index,timestep,sample
0,0.0,-29.699322
1,0.01010101,-29.699322
2,0.02020202,-29.699322
3,0.030303031,-29.699322
4,0.04040404,-29.699322
5,0.05050505,-29.699322
6,0.060606062,-29.699322
7,0.07070707,-29.699322
8,0.08080808,-29.699322
9,0.09090909,-29.699322
10,0.1010101,-29.699322
11,0.11111111,-29.699322
12,0.121212125,-29.699322
13,0.13131313,-29.699322
14,0.14141414,-29.699322
15,0.15151516,-29.699322
16,0.16161616,-29.699322
17,0.17171717,-29.699322
18,0.18181819,-29.699322
19,0.1919192,-29.699322
20,0.2020202,-29.699322
21,0.21212122,-29.699322
22,0.22222222,-29.699322
23,0.23232323,-29.699322
24,0.24242425,-29.699322
25,0.25252524,-29.699322
26,0.26262626,-29.699322
27,0.27272728,-29.699322
28,0.28282827,-29.699322
29,0.2929293,-29.699322
30,0.3030303,-29.699322
31,0.3131313,-29.699322
32,0.32323232,-29.699322
33,0.33333334,-29.699322
34,0.34343433,-29.699322
35,0.35353535,-29.699322
36,0.36363637,-29.699322
37,0.37373737,-29.699322
38,0.3838384,-29.699322
39,0.3939394,-29.699322
40,0.4040404,-29.699322
41,0.41414142,-29.699322
42,0.42424244,-29.699322
43,0.43434343,-29.699322
44,0.44444445,-29.699322
45,0.45454547,-29.699322
46,0.46464646,-29.699322
47,0.47474748,-29.699322
48,0.4848485,-29.699322
49,0.4949495,-29.699322
50,0.5050505,-29.699322
51,0.5151515,-29.699322
52,0.5252525,-29.699322
53,0.53535354,-29.699322
54,0.54545456,-29.699322
55,0.5555556,-29.699322
56,0.56565654,-29.699322
57,0.57575756,-29.699322
58,0.5858586,-29.699322
59,0.5959596,-29.699322
60,0.6060606,-29.699322
61,0.61616164,-29.699322
62,0.6262626,-29.699322
63,0.6363636,-29.699322
64,0.64646465,-29.699322
65,0.65656567,-29.699322
66,0.6666667,-29.699322
67,0.6767677,-29.699322
68,0.68686867,-29.699322
69,0.6969697,-29.699322
70,0.7070707,-29.699322
71,0.7171717,-29.699322
72,0.72727275,-29.699322
73,0.7373737,-29.699322
74,0.74747473,-29.699322
75,0.75757575,-29.699322
76,0.7676768,-29.699322
77,0.7777778,-29.699322
78,0.7878788,-29.699322
79,0.7979798,-29.699322
80,0.8080808,-29.699322
81,0.8181818,-29.699322
82,0.82828283,-29.699322
83,0.83838385,-29.699322
84,0.8484849,-29.699322
85,0.85858583,-29.699322
86,0.86868685,-29.699322
87,0.8787879,-29.699322
88,0.8888889,-29.699322
89,0.8989899,-29.699322
90,0.90909094,-29.699322
91,0.9191919,-29.699322
92,0.9292929,-29.699322
93,0.93939394,-29.699322
94,0.94949496,-29.699322
95,0.959596,-29.699322
96,0.969697,-29.699322
97,0.97979796,-29.699322
98,0.989899,-29.699322
99,1.0,-29.699322
