index,timestep,sample
0,0.0,-27.527008
1,0.01010101,-27.527008
2,0.02020202,-27.527008
3,0.030303031,-27.527008
4,0.04040404,-27.527008
5,0.05050505,-27.527008
6,0.060606062,-27.527008
7,0.07070707,-27.527008
8,0.08080808,-27.527008
9,0.09090909,-27.527008
10,0.1010101,-27.527008
11,0.11111111,-27.527008
12,0.121212125,-27.527008
13,0.13131313,-27.527008
14,0.14141414,-27.527008
15,0.15151516,-27.527008
16,0.16161616,-27.527008
17,0.17171717,-27.527008
18,0.18181819,-27.527008
19,0.1919192,-27.527008
20,0.2020202,-27.527008
21,0.21212122,-27.527008
22,0.22222222,-27.527008
23,0.23232323,-27.527008
24,0.24242425,-27.527008
25,0.25252524,-27.527008
26,0.26262626,-27.527008
27,0.27272728,-27.527008
28,0.28282827,-27.527008
29,0.2929293,-27.527008
30,0.3030303,-27.527008
31,0.3131313,-27.527008
32,0.32323232,-27.527008
33,0.33333334,-27.527008
34,0.34343433,-27.527008
35,0.35353535,-27.527008
36,0.36363637,-27.527008
37,0.37373737,-27.527008
38,0.3838384,-27.527008
39,0.3939394,-27.527008
40,0.4040404,-27.527008
41,0.41414142,-27.527008
42,0.42424244,-27.527008
43,0.43434343,-27.527008
44,0.44444445,-27.527008
45,0.45454547,-27.527008
46,0.46464646,-27.527008
47,0.47474748,-27.527008
48,0.4848485,-27.527008
49,0.4949495,-27.527008
50,0.5050505,-27.527008
51,0.5151515,-27.527008
52,0.5252525,-27.527008
53,0.53535354,-27.527008
54,0.54545456,-27.527008
55,0.5555556,-27.527008
56,0.56565654,-27.527008
57,0.57575756,-27.527008
58,0.5858586,-27.527008
59,0.5959596,-27.527008
60,0.6060606,-27.527008
61,0.61616164,-27.527008
62,0.6262626,-27.527008
63,0.6363636,-27.527008
64,0.64646465,-27.527008
65,0.65656567,-27.527008
66,0.6666667,-27.527008
67,0.6767677,-27.527008
68,0.68686867,-27.527008
69,0.6969697,-27.527008
70,0.7070707,-27.527008
71,0.7171717,-27.527008
72,0.72727275,-27.527008
73,0.7373737,-27.527008
74,0.74747473,-27.527008
75,0.75757575,-27.527008
76,0.7676768,-27.527008
77,0.7777778,-27.527008
78,0.7878788,-27.527008
79,0.7979798,-27.527008
80,0.8080808,-27.527008
81,0.8181818,-27.527008
82,0.82828283,-27.527008
83,0.83838385,-27.527008
84,0.8484849,-27.527008
85,0.85858583,-27.527008
86,0.86868685,-27.527008
87,0.8787879,-27.527008
88,0.8888889,-27.527008
89,0.8989899,-27.527008
90,0.90909094,-27.527008
91,0.9191919,-27.527008
92,0.9292929,-27.527008
93,0.93939394,-27.527008
94,0.94949496,-27.527008
95,0.959596,-27.527008
96,0.969697,-27.527008
97,0.97979796,-27.527008
98,0.989899,-27.527008
99,1.0,-27.527008
