index,timestep,sample
0,0.0,-2.7898326
1,0.01010101,-2.7898326
2,0.02020202,-2.7898326
3,0.030303031,-2.7898326
4,0.04040404,-2.7898326
5,0.05050505,-2.7898326
6,0.060606062,-2.7898326
7,0.07070707,-2.7898326
8,0.08080808,-2.7898326
9,0.09090909,-2.7898326
10,0.1010101,-2.7898326
11,0.11111111,-2.7898326
12,0.121212125,-2.7898326
13,0.13131313,-2.7898326
14,0.14141414,-2.7898326
15,0.15151516,-2.7898326
16,0.16161616,-2.7898326
17,0.17171717,-2.7898326
18,0.18181819,-2.7898326
19,0.1919192,-2.7898326
20,0.2020202,-2.7898326
21,0.21212122,-2.7898326
22,0.22222222,-2.7898326
23,0.23232323,-2.7898326
24,0.24242425,-2.7898326
25,0.25252524,-2.7898326
26,0.26262626,-2.7898326
27,0.27272728,-2.7898326
28,0.28282827,-2.7898326
29,0.2929293,-2.7898326
30,0.3030303,-2.7898326
31,0.3131313,-2.7898326
32,0.32323232,-2.7898326
33,0.33333334,-2.7898326
34,0.34343433,-2.7898326
35,0.35353535,-2.7898326
36,0.36363637,-2.7898326
37,0.37373737,-2.7898326
38,0.3838384,-2.7898326
39,0.3939394,-2.7898326
40,0.4040404,-2.7898326
41,0.41414142,-2.7898326
42,0.42424244,-2.7898326
43,0.43434343,-2.7898326
44,0.44444445,-2.7898326
45,0.45454547,-2.7898326
46,0.46464646,-2.7898326
47,0.47474748,-2.7898326
48,0.4848485,-2.7898326
49,0.4949495,-2.7898326
50,0.5050505,-2.7898326
51,0.5151515,-2.7898326
52,0.5252525,-2.7898326
53,0.53535354,-2.7898326
54,0.54545456,-2.7898326
55,0.5555556,-2.7898326
56,0.56565654,-2.7898326
57,0.57575756,-2.7898326
58,0.5858586,-2.7898326
59,0.5959596,-2.7898326
60,0.6060606,-2.7898326
61,0.61616164,-2.7898326
62,0.6262626,-2.7898326
63,0.6363636,-2.7898326
64,0.64646465,-2.7898326
65,0.65656567,-2.7898326
66,0.6666667,-2.7898326
67,0.6767677,-2.7898326
68,0.68686867,-2.7898326
69,0.6969697,-2.7898326
70,0.7070707,-2.7898326
71,0.7171717,-2.7898326
72,0.72727275,-2.7898326
73,0.7373737,-2.7898326
74,0.74747473,-2.7898326
75,0.75757575,-2.7898326
76,0.7676768,-2.7898326
77,0.7777778,-2.7898326
78,0.7878788,-2.7898326
79,0.7979798,-2.7898326
80,0.8080808,-2.7898326
81,0.8181818,-2.7898326
82,0.82828283,-2.7898326
83,0.83838385,-2.7898326
84,0.8484849,-2.7898326
85,0.85858583,-2.7898326
86,0.86868685,-2.7898326
87,0.8787879,-2.7898326
88,0.8888889,-2.7898326
89,0.8989899,-2.7898326
90,0.90909094,-2.7898326
91,0.9191919,-2.7898326
92,0.9292929,-2.7898326
93,0.93939394,-2.7898326
94,0.94949496,-2.7898326
95,0.959596,-2.7898326
96,0.969697,-2.7898326
97,0.97979796,-2.7898326
98,0.989899,-2.7898326
99,1.0,-2.7898326
