index,timestep,sample
0,0.0,-30.135181
1,0.01010101,-30.135181
2,0.02020202,-30.135181
3,0.030303031,-30.135181
4,0.04040404,-30.135181
5,0.05050505,-30.135181
6,0.060606062,-30.135181
7,0.07070707,-30.135181
8,0.08080808,-30.135181
9,0.09090909,-30.135181
10,0.1010101,-30.135181
11,0.11111111,-30.135181
12,0.121212125,-30.135181
13,0.13131313,-30.135181
14,0.14141414,-30.135181
15,0.15151516,-30.135181
16,0.16161616,-30.135181
17,0.17171717,-30.135181
18,0.18181819,-30.135181
19,0.1919192,-30.135181
20,0.2020202,-30.135181
21,0.21212122,-30.135181
22,0.22222222,-30.135181
23,0.23232323,-30.135181
24,0.24242425,-30.135181
25,0.25252524,-30.135181
26,0.26262626,-30.135181
27,0.27272728,-30.135181
28,0.28282827,-30.135181
29,0.2929293,-30.135181
30,0.3030303,-30.135181
31,0.3131313,-30.135181
32,0.32323232,-30.135181
33,0.33333334,-30.135181
34,0.34343433,-30.135181
35,0.35353535,-30.135181
36,0.36363637,-30.135181
37,0.37373737,-30.135181
38,0.3838384,-30.135181
39,0.3939394,-30.135181
40,0.4040404,-30.135181
41,0.41414142,-30.135181
42,0.42424244,-30.135181
43,0.43434343,-30.135181
44,0.44444445,-30.135181
45,0.45454547,-30.135181
46,0.46464646,-30.135181
47,0.47474748,-30.135181
48,0.4848485,-30.135181
49,0.4949495,-30.135181
50,0.5050505,-30.135181
51,0.5151515,-30.135181
52,0.5252525,-30.135181
53,0.53535354,-30.135181
54,0.54545456,-30.135181
55,0.5555556,-30.135181
56,0.56565654,-30.135181
57,0.57575756,-30.135181
58,0.5858586,-30.135181
59,0.5959596,-30.135181
60,0.6060606,-30.135181
61,0.61616164,-30.135181
62,0.6262626,-30.135181
63,0.6363636,-30.135181
64,0.64646465,-30.135181
65,0.65656567,-30.135181
66,0.6666667,-30.135181
67,0.6767677,-30.135181
68,0.68686867,-30.135181
69,0.6969697,-30.135181
70,0.7070707,-30.135181
71,0.7171717,-30.135181
72,0.72727275,-30.135181
73,0.7373737,-30.135181
74,0.74747473,-30.135181
75,0.75757575,-30.135181
76,0.7676768,-30.135181
77,0.7777778,-30.135181
78,0.7878788,-30.135181
79,0.7979798,-30.135181
80,0.8080808,-30.135181
81,0.8181818,-30.135181
82,0.82828283,-30.135181
83,0.83838385,-30.135181
84,0.8484849,-30.135181
85,0.85858583,-30.135181
86,0.86868685,-30.135181
87,0.8787879,-30.135181
88,0.8888889,-30.135181
89,0.8989899,-30.135181
90,0.90909094,-30.135181
91,0.9191919,-30.135181
92,0.9292929,-30.135181
93,0.93939394,-30.135181
94,0.94949496,-30.135181
95,0.959596,-30.135181
96,0.969697,-30.135181
97,0.97979796,-30.135181
98,0.989899,-30.135181
99,1.0,-30.135181
