index,timestep,sample
0,0.0,-25.779314
1,0.01010101,-25.779314
2,0.02020202,-25.779314
3,0.030303031,-25.779314
4,0.04040404,-25.779314
5,0.05050505,-25.779314
6,0.060606062,-25.779314
7,0.07070707,-25.779314
8,0.08080808,-25.779314
9,0.09090909,-25.779314
10,0.1010101,-25.779314
11,0.11111111,-25.779314
12,0.121212125,-25.779314
13,0.13131313,-25.779314
14,0.14141414,-25.779314
15,0.15151516,-25.779314
16,0.16161616,-25.779314
17,0.17171717,-25.779314
18,0.18181819,-25.779314
19,0.1919192,-25.779314
20,0.2020202,-25.779314
21,0.21212122,-25.779314
22,0.22222222,-25.779314
23,0.23232323,-25.779314
24,0.24242425,-25.779314
25,0.25252524,-25.779314
26,0.26262626,-25.779314
27,0.27272728,-25.779314
28,0.28282827,-25.779314
29,0.2929293,-25.779314
30,0.3030303,-25.779314
31,0.3131313,-25.779314
32,0.32323232,-25.779314
33,0.33333334,-25.779314
34,0.34343433,-25.779314
35,0.35353535,-25.779314
36,0.36363637,-25.779314
37,0.37373737,-25.779314
38,0.3838384,-25.779314
39,0.3939394,-25.779314
40,0.4040404,-25.779314
41,0.41414142,-25.779314
42,0.42424244,-25.779314
43,0.43434343,-25.779314
44,0.44444445,-25.779314
45,0.45454547,-25.779314
46,0.46464646,-25.779314
47,0.47474748,-25.779314
48,0.4848485,-25.779314
49,0.4949495,-25.779314
50,0.5050505,-25.779314
51,0.5151515,-25.779314
52,0.5252525,-25.779314
53,0.53535354,-25.779314
54,0.54545456,-25.779314
55,0.5555556,-25.779314
56,0.56565654,-25.779314
57,0.57575756,-25.779314
58,0.5858586,-25.779314
59,0.5959596,-25.779314
60,0.6060606,-25.779314
61,0.61616164,-25.779314
62,0.6262626,-25.779314
63,0.6363636,-25.779314
64,0.64646465,-25.779314
65,0.65656567,-25.779314
66,0.6666667,-25.779314
67,0.6767677,-25.779314
68,0.68686867,-25.779314
69,0.6969697,-25.779314
70,0.7070707,-25.779314
71,0.7171717,-25.779314
72,0.72727275,-25.779314
73,0.7373737,-25.779314
74,0.74747473,-25.779314
75,0.75757575,-25.779314
76,0.7676768,-25.779314
77,0.7777778,-25.779314
78,0.7878788,-25.779314
79,0.7979798,-25.779314
80,0.8080808,-25.779314
81,0.8181818,-25.779314
82,0.82828283,-25.779314
83,0.83838385,-25.779314
84,0.8484849,-25.779314
85,0.85858583,-25.779314
86,0.86868685,-25.779314
87,0.8787879,-25.779314
88,0.8888889,-25.779314
89,0.8989899,-25.779314
90,0.90909094,-25.779314
91,0.9191919,-25.779314
92,0.9292929,-25.779314
93,0.93939394,-25.779314
94,0.94949496,-25.779314
95,0.959596,-25.779314
96,0.969697,-25.779314
97,0.97979796,-25.779314
98,0.989899,-25.779314
99,1.0,-25.779314
