index,timestep,sample
0,0.0,-21.509357
1,0.01010101,-21.509357
2,0.02020202,-21.509357
3,0.030303031,-21.509357
4,0.04040404,-21.509357
5,0.05050505,-21.509357
6,0.060606062,-21.509357
7,0.07070707,-21.509357
8,0.08080808,-21.509357
9,0.09090909,-21.509357
10,0.1010101,-21.509357
11,0.11111111,-21.509357
12,0.121212125,-21.509357
13,0.13131313,-21.509357
14,0.14141414,-21.509357
15,0.15151516,-21.509357
16,0.16161616,-21.509357
17,0.17171717,-21.509357
18,0.18181819,-21.509357
19,0.1919192,-21.509357
20,0.2020202,-21.509357
21,0.21212122,-21.509357
22,0.22222222,-21.509357
23,0.23232323,-21.509357
24,0.24242425,-21.509357
25,0.25252524,-21.509357
26,0.26262626,-21.509357
27,0.27272728,-21.509357
28,0.28282827,-21.509357
29,0.2929293,-21.509357
30,0.3030303,-21.509357
31,0.3131313,-21.509357
32,0.32323232,-21.509357
33,0.33333334,-21.509357
34,0.34343433,-21.509357
35,0.35353535,-21.509357
36,0.36363637,-21.509357
37,0.37373737,-21.509357
38,0.3838384,-21.509357
39,0.3939394,-21.509357
40,0.4040404,-21.509357
41,0.41414142,-21.509357
42,0.42424244,-21.509357
43,0.43434343,-21.509357
44,0.44444445,-21.509357
45,0.45454547,-21.509357
46,0.46464646,-21.509357
47,0.47474748,-21.509357
48,0.4848485,-21.509357
49,0.4949495,-21.509357
50,0.5050505,-21.509357
51,0.5151515,-21.509357
52,0.5252525,-21.509357
53,0.53535354,-21.509357
54,0.54545456,-21.509357
55,0.5555556,-21.509357
56,0.56565654,-21.509357
57,0.57575756,-21.509357
58,0.5858586,-21.509357
59,0.5959596,-21.509357
60,0.6060606,-21.509357
61,0.61616164,-21.509357
62,0.6262626,-21.509357
63,0.6363636,-21.509357
64,0.64646465,-21.509357
65,0.65656567,-21.509357
66,0.6666667,-21.509357
67,0.6767677,-21.509357
68,0.68686867,-21.509357
69,0.6969697,-21.509357
70,0.7070707,-21.509357
71,0.7171717,-21.509357
72,0.72727275,-21.509357
73,0.7373737,-21.509357
74,0.74747473,-21.509357
75,0.75757575,-21.509357
76,0.7676768,-21.509357
77,0.7777778,-21.509357
78,0.7878788,-21.509357
79,0.7979798,-21.509357
80,0.8080808,-21.509357
81,0.8181818,-21.509357
82,0.82828283,-21.509357
83,0.83838385,-21.509357
84,0.8484849,-21.509357
85,0.85858583,-21.509357
86,0.86868685,-21.509357
87,0.8787879,-21.509357
88,0.8888889,-21.509357
89,0.8989899,-21.509357
90,0.90909094,-21.509357
91,0.9191919,-21.509357
92,0.9292929,-21.509357
93,0.93939394,-21.509357
94,0.94949496,-21.509357
95,0.959596,-21.509357
96,0.969697,-21.509357
97,0.97979796,-21.509357
98,0.989899,-21.509357
99,1.0,-21.509357
