index,timestep,sample
0,0.0,-14.085848
1,0.01010101,-14.085848
2,0.02020202,-14.085848
3,0.030303031,-14.085848
4,0.04040404,-14.085848
5,0.05050505,-14.085848
6,0.060606062,-14.085848
7,0.07070707,-14.085848
8,0.08080808,-14.085848
9,0.09090909,-14.085848
10,0.1010101,-14.085848
11,0.11111111,-14.085848
12,0.121212125,-14.085848
13,0.13131313,-14.085848
14,0.14141414,-14.085848
15,0.15151516,-14.085848
16,0.16161616,-14.085848
17,0.17171717,-14.085848
18,0.18181819,-14.085848
19,0.1919192,-14.085848
20,0.2020202,-14.085848
21,0.21212122,-14.085848
22,0.22222222,-14.085848
23,0.23232323,-14.085848
24,0.24242425,-14.085848
25,0.25252524,-14.085848
26,0.26262626,-14.085848
27,0.27272728,-14.085848
28,0.28282827,-14.085848
29,0.2929293,-14.085848
30,0.3030303,-14.085848
31,0.3131313,-14.085848
32,0.32323232,-14.085848
33,0.33333334,-14.085848
34,0.34343433,-14.085848
35,0.35353535,-14.085848
36,0.36363637,-14.085848
37,0.37373737,-14.085848
38,0.3838384,-14.085848
39,0.3939394,-14.085848
40,0.4040404,-14.085848
41,0.41414142,-14.085848
42,0.42424244,-14.085848
43,0.43434343,-14.085848
44,0.44444445,-14.085848
45,0.45454547,-14.085848
46,0.46464646,-14.085848
47,0.47474748,-14.085848
48,0.4848485,-14.085848
49,0.4949495,-14.085848
50,0.5050505,-14.085848
51,0.5151515,-14.085848
52,0.5252525,-14.085848
53,0.53535354,-14.085848
54,0.54545456,-14.085848
55,0.5555556,-14.085848
56,0.56565654,-14.085848
57,0.57575756,-14.085848
58,0.5858586,-14.085848
59,0.5959596,-14.085848
60,0.6060606,-14.085848
61,0.61616164,-14.085848
62,0.6262626,-14.085848
63,0.6363636,-14.085848
64,0.64646465,-14.085848
65,0.65656567,-14.085848
66,0.6666667,-14.085848
67,0.6767677,-14.085848
68,0.68686867,-14.085848
69,0.6969697,-14.085848
70,0.7070707,-14.085848
71,0.7171717,-14.085848
72,0.72727275,-14.085848
73,0.7373737,-14.085848
74,0.74747473,-14.085848
75,0.75757575,-14.085848
76,0.7676768,-14.085848
77,0.7777778,-14.085848
78,0.7878788,-14.085848
79,0.7979798,-14.085848
80,0.8080808,-14.085848
81,0.8181818,-14.085848
82,0.82828283,-14.085848
83,0.83838385,-14.085848
84,0.8484849,-14.085848
85,0.85858583,-14.085848
86,0.86868685,-14.085848
87,0.8787879,-14.085848
88,0.8888889,-14.085848
89,0.8989899,-14.085848
90,0.90909094,-14.085848
91,0.9191919,-14.085848
92,0.9292929,-14.085848
93,0.93939394,-14.085848
94,0.94949496,-14.085848
95,0.959596,-14.085848
96,0.969697,-14.085848
97,0.97979796,-14.085848
98,0.989899,-14.085848
99,1.0,-14.085848
