index,timestep,sample
0,0.0,62.368412
1,0.01010101,62.368412
2,0.02020202,62.368412
3,0.030303031,62.368412
4,0.04040404,62.368412
5,0.05050505,62.368412
6,0.060606062,62.368412
7,0.07070707,62.368412
8,0.08080808,62.368412
9,0.09090909,62.368412
10,0.1010101,62.368412
11,0.11111111,62.368412
12,0.121212125,62.368412
13,0.13131313,62.368412
14,0.14141414,62.368412
15,0.15151516,62.368412
16,0.16161616,62.368412
17,0.17171717,62.368412
18,0.18181819,62.368412
19,0.1919192,62.368412
20,0.2020202,62.368412
21,0.21212122,62.368412
22,0.22222222,62.368412
23,0.23232323,62.368412
24,0.24242425,62.368412
25,0.25252524,62.368412
26,0.26262626,62.368412
27,0.27272728,62.368412
28,0.28282827,62.368412
29,0.2929293,62.368412
30,0.3030303,62.368412
31,0.3131313,62.368412
32,0.32323232,62.368412
33,0.33333334,62.368412
34,0.34343433,62.368412
35,0.35353535,62.368412
36,0.36363637,62.368412
37,0.37373737,62.368412
38,0.3838384,62.368412
39,0.3939394,62.368412
40,0.4040404,62.368412
41,0.41414142,62.368412
42,0.42424244,62.368412
43,0.43434343,62.368412
44,0.44444445,62.368412
45,0.45454547,62.368412
46,0.46464646,62.368412
47,0.47474748,62.368412
48,0.4848485,62.368412
49,0.4949495,62.368412
50,0.5050505,62.368412
51,0.5151515,62.368412
52,0.5252525,62.368412
53,0.53535354,62.368412
54,0.54545456,62.368412
55,0.5555556,62.368412
56,0.56565654,62.368412
57,0.57575756,62.368412
58,0.5858586,62.368412
59,0.5959596,62.368412
60,0.6060606,62.368412
61,0.61616164,62.368412
62,0.6262626,62.368412
63,0.6363636,62.368412
64,0.64646465,62.368412
65,0.65656567,62.368412
66,0.6666667,62.368412
67,0.6767677,62.368412
68,0.68686867,62.368412
69,0.6969697,62.368412
70,0.7070707,62.368412
71,0.7171717,62.368412
72,0.72727275,62.368412
73,0.7373737,62.368412
74,0.74747473,62.368412
75,0.75757575,62.368412
76,0.7676768,62.368412
77,0.7777778,62.368412
78,0.7878788,62.368412
79,0.7979798,62.368412
80,0.8080808,62.368412
81,0.8181818,62.368412
82,0.82828283,62.368412
83,0.83838385,62.368412
84,0.8484849,62.368412
85,0.85858583,62.368412
86,0.86868685,62.368412
87,0.8787879,62.368412
88,0.8888889,62.368412
89,0.8989899,62.368412
90,0.90909094,62.368412
91,0.9191919,62.368412
92,0.9292929,62.368412
93,0.93939394,62.368412
94,0.94949496,62.368412
95,0.959596,62.368412
96,0.969697,62.368412
97,0.97979796,62.368412
98,0.989899,62.368412
99,1.0,62.368412
