index,timestep,sample
0,0.0,32.342842
1,0.01010101,32.342842
2,0.02020202,32.342842
3,0.030303031,32.342842
4,0.04040404,32.342842
5,0.05050505,32.342842
6,0.060606062,32.342842
7,0.07070707,32.342842
8,0.08080808,32.342842
9,0.09090909,32.342842
10,0.1010101,32.342842
11,0.11111111,32.342842
12,0.121212125,32.342842
13,0.13131313,32.342842
14,0.14141414,32.342842
15,0.15151516,32.342842
16,0.16161616,32.342842
17,0.17171717,32.342842
18,0.18181819,32.342842
19,0.1919192,32.342842
20,0.2020202,32.342842
21,0.21212122,32.342842
22,0.22222222,32.342842
23,0.23232323,32.342842
24,0.24242425,32.342842
25,0.25252524,32.342842
26,0.26262626,32.342842
27,0.27272728,32.342842
28,0.28282827,32.342842
29,0.2929293,32.342842
30,0.3030303,32.342842
31,0.3131313,32.342842
32,0.32323232,32.342842
33,0.33333334,32.342842
34,0.34343433,32.342842
35,0.35353535,32.342842
36,0.36363637,32.342842
37,0.37373737,32.342842
38,0.3838384,32.342842
39,0.3939394,32.342842
40,0.4040404,32.342842
41,0.41414142,32.342842
42,0.42424244,32.342842
43,0.43434343,32.342842
44,0.44444445,32.342842
45,0.45454547,32.342842
46,0.46464646,32.342842
47,0.47474748,32.342842
48,0.4848485,32.342842
49,0.4949495,32.342842
50,0.5050505,32.342842
51,0.5151515,32.342842
52,0.5252525,32.342842
53,0.53535354,32.342842
54,0.54545456,32.342842
55,0.5555556,32.342842
56,0.56565654,32.342842
57,0.57575756,32.342842
58,0.5858586,32.342842
59,0.5959596,32.342842
60,0.6060606,32.342842
61,0.61616164,32.342842
62,0.6262626,32.342842
63,0.6363636,32.342842
64,0.64646465,32.342842
65,0.65656567,32.342842
66,0.6666667,32.342842
67,0.6767677,32.342842
68,0.68686867,32.342842
69,0.6969697,32.342842
70,0.7070707,32.342842
71,0.7171717,32.342842
72,0.72727275,32.342842
73,0.7373737,32.342842
74,0.74747473,32.342842
75,0.75757575,32.342842
76,0.7676768,32.342842
77,0.7777778,32.342842
78,0.7878788,32.342842
79,0.7979798,32.342842
80,0.8080808,32.342842
81,0.8181818,32.342842
82,0.82828283,32.342842
83,0.83838385,32.342842
84,0.8484849,32.342842
85,0.85858583,32.342842
86,0.86868685,32.342842
87,0.8787879,32.342842
88,0.8888889,32.342842
89,0.8989899,32.342842
90,0.90909094,32.342842
91,0.9191919,32.342842
92,0.9292929,32.342842
93,0.93939394,32.342842
94,0.94949496,32.342842
95,0.959596,32.342842
96,0.969697,32.342842
97,0.97979796,32.342842
98,0.989899,32.342842
99,1.0,32.342842
