index,timestep,sample
0,0.0,-30.364138
1,0.01010101,-30.364138
2,0.02020202,-30.364138
3,0.030303031,-30.364138
4,0.04040404,-30.364138
5,0.05050505,-30.364138
6,0.060606062,-30.364138
7,0.07070707,-30.364138
8,0.08080808,-30.364138
9,0.09090909,-30.364138
10,0.1010101,-30.364138
11,0.11111111,-30.364138
12,0.121212125,-30.364138
13,0.13131313,-30.364138
14,0.14141414,-30.364138
15,0.15151516,-30.364138
16,0.16161616,-30.364138
17,0.17171717,-30.364138
18,0.18181819,-30.364138
19,0.1919192,-30.364138
20,0.2020202,-30.364138
21,0.21212122,-30.364138
22,0.22222222,-30.364138
23,0.23232323,-30.364138
24,0.24242425,-30.364138
25,0.25252524,-30.364138
26,0.26262626,-30.364138
27,0.27272728,-30.364138
28,0.28282827,-30.364138
29,0.2929293,-30.364138
30,0.3030303,-30.364138
31,0.3131313,-30.364138
32,0.32323232,-30.364138
33,0.33333334,-30.364138
34,0.34343433,-30.364138
35,0.35353535,-30.364138
36,0.36363637,-30.364138
37,0.37373737,-30.364138
38,0.3838384,-30.364138
39,0.3939394,-30.364138
40,0.4040404,-30.364138
41,0.41414142,-30.364138
42,0.42424244,-30.364138
43,0.43434343,-30.364138
44,0.44444445,-30.364138
45,0.45454547,-30.364138
46,0.46464646,-30.364138
47,0.47474748,-30.364138
48,0.4848485,-30.364138
49,0.4949495,-30.364138
50,0.5050505,-30.364138
51,0.5151515,-30.364138
52,0.5252525,-30.364138
53,0.53535354,-30.364138
54,0.54545456,-30.364138
55,0.5555556,-30.364138
56,0.56565654,-30.364138
57,0.57575756,-30.364138
58,0.5858586,-30.364138
59,0.5959596,-30.364138
60,0.6060606,-30.364138
61,0.61616164,-30.364138
62,0.6262626,-30.364138
63,0.6363636,-30.364138
64,0.64646465,-30.364138
65,0.65656567,-30.364138
66,0.6666667,-30.364138
67,0.6767677,-30.364138
68,0.68686867,-30.364138
69,0.6969697,-30.364138
70,0.7070707,-30.364138
71,0.7171717,-30.364138
72,0.72727275,-30.364138
73,0.7373737,-30.364138
74,0.74747473,-30.364138
75,0.75757575,-30.364138
76,0.7676768,-30.364138
77,0.7777778,-30.364138
78,0.7878788,-30.364138
79,0.7979798,-30.364138
80,0.8080808,-30.364138
81,0.8181818,-30.364138
82,0.82828283,-30.364138
83,0.83838385,-30.364138
84,0.8484849,-30.364138
85,0.85858583,-30.364138
86,0.86868685,-30.364138
87,0.8787879,-30.364138
88,0.8888889,-30.364138
89,0.8989899,-30.364138
90,0.90909094,-30.364138
91,0.9191919,-30.364138
92,0.9292929,-30.364138
93,0.93939394,-30.364138
94,0.94949496,-30.364138
95,0.959596,-30.364138
96,0.969697,-30.364138
97,0.97979796,-30.364138
98,0.989899,-30.364138
99,1.0,-30.364138
