index,timestep,sample
0,0.0,-1.2595562
1,0.01010101,-1.2595562
2,0.02020202,-1.2595562
3,0.030303031,-1.2595562
4,0.04040404,-1.2595562
5,0.05050505,-1.2595562
6,0.060606062,-1.2595562
7,0.07070707,-1.2595562
8,0.08080808,-1.2595562
9,0.09090909,-1.2595562
10,0.1010101,-1.2595562
11,0.11111111,-1.2595562
12,0.121212125,-1.2595562
13,0.13131313,-1.2595562
14,0.14141414,-1.2595562
15,0.15151516,-1.2595562
16,0.16161616,-1.2595562
17,0.17171717,-1.2595562
18,0.18181819,-1.2595562
19,0.1919192,-1.2595562
20,0.2020202,-1.2595562
21,0.21212122,-1.2595562
22,0.22222222,-1.2595562
23,0.23232323,-1.2595562
24,0.24242425,-1.2595562
25,0.25252524,-1.2595562
26,0.26262626,-1.2595562
27,0.27272728,-1.2595562
28,0.28282827,-1.2595562
29,0.2929293,-1.2595562
30,0.3030303,-1.2595562
31,0.3131313,-1.2595562
32,0.32323232,-1.2595562
33,0.33333334,-1.2595562
34,0.34343433,-1.2595562
35,0.35353535,-1.2595562
36,0.36363637,-1.2595562
37,0.37373737,-1.2595562
38,0.3838384,-1.2595562
39,0.3939394,-1.2595562
40,0.4040404,-1.2595562
41,0.41414142,-1.2595562
42,0.42424244,-1.2595562
43,0.43434343,-1.2595562
44,0.44444445,-1.2595562
45,0.45454547,-1.2595562
46,0.46464646,-1.2595562
47,0.47474748,-1.2595562
48,0.4848485,-1.2595562
49,0.4949495,-1.2595562
50,0.5050505,-1.2595562
51,0.5151515,-1.2595562
52,0.5252525,-1.2595562
53,0.53535354,-1.2595562
54,0.54545456,-1.2595562
55,0.5555556,-1.2595562
56,0.56565654,-1.2595562
57,0.57575756,-1.2595562
58,0.5858586,-1.2595562
59,0.5959596,-1.2595562
60,0.6060606,-1.2595562
61,0.61616164,-1.2595562
62,0.6262626,-1.2595562
63,0.6363636,-1.2595562
64,0.64646465,-1.2595562
65,0.65656567,-1.2595562
66,0.6666667,-1.2595562
67,0.6767677,-1.2595562
68,0.68686867,-1.2595562
69,0.6969697,-1.2595562
70,0.7070707,-1.2595562
71,0.7171717,-1.2595562
72,0.72727275,-1.2595562
73,0.7373737,-1.2595562
74,0.74747473,-1.2595562
75,0.75757575,-1.2595562
76,0.7676768,-1.2595562
77,0.7777778,-1.2595562
78,0.7878788,-1.2595562
79,0.7979798,-1.2595562
80,0.8080808,-1.2595562
81,0.8181818,-1.2595562
82,0.82828283,-1.2595562
83,0.83838385,-1.2595562
84,0.8484849,-1.2595562
85,0.85858583,-1.2595562
86,0.86868685,-1.2595562
87,0.8787879,-1.2595562
88,0.8888889,-1.2595562
89,0.8989899,-1.2595562
90,0.90909094,-1.2595562
91,0.9191919,-1.2595562
92,0.9292929,-1.2595562
93,0.93939394,-1.2595562
94,0.94949496,-1.2595562
95,0.959596,-1.2595562
96,0.969697,-1.2595562
97,0.97979796,-1.2595562
98,0.989899,-1.2595562
99,1.0,-1.2595562
