index,timestep,sample
0,0.0,9.918361
1,0.01010101,9.918361
2,0.02020202,9.918361
3,0.030303031,9.918361
4,0.04040404,9.918361
5,0.05050505,9.918361
6,0.060606062,9.918361
7,0.07070707,9.918361
8,0.08080808,9.918361
9,0.09090909,9.918361
10,0.1010101,9.918361
11,0.11111111,9.918361
12,0.121212125,9.918361
13,0.13131313,9.918361
14,0.14141414,9.918361
15,0.15151516,9.918361
16,0.16161616,9.918361
17,0.17171717,9.918361
18,0.18181819,9.918361
19,0.1919192,9.918361
20,0.2020202,9.918361
21,0.21212122,9.918361
22,0.22222222,9.918361
23,0.23232323,9.918361
24,0.24242425,9.918361
25,0.25252524,9.918361
26,0.26262626,9.918361
27,0.27272728,9.918361
28,0.28282827,9.918361
29,0.2929293,9.918361
30,0.3030303,9.918361
31,0.3131313,9.918361
32,0.32323232,9.918361
33,0.33333334,9.918361
34,0.34343433,9.918361
35,0.35353535,9.918361
36,0.36363637,9.918361
37,0.37373737,9.918361
38,0.3838384,9.918361
39,0.3939394,9.918361
40,0.4040404,9.918361
41,0.41414142,9.918361
42,0.42424244,9.918361
43,0.43434343,9.918361
44,0.44444445,9.918361
45,0.45454547,9.918361
46,0.46464646,9.918361
47,0.47474748,9.918361
48,0.4848485,9.918361
49,0.4949495,9.918361
50,0.5050505,9.918361
51,0.5151515,9.918361
52,0.5252525,9.918361
53,0.53535354,9.918361
54,0.54545456,9.918361
55,0.5555556,9.918361
56,0.56565654,9.918361
57,0.57575756,9.918361
58,0.5858586,9.918361
59,0.5959596,9.918361
60,0.6060606,9.918361
61,0.61616164,9.918361
62,0.6262626,9.918361
63,0.6363636,9.918361
64,0.64646465,9.918361
65,0.65656567,9.918361
66,0.6666667,9.918361
67,0.6767677,9.918361
68,0.68686867,9.918361
69,0.6969697,9.918361
70,0.7070707,9.918361
71,0.7171717,9.918361
72,0.72727275,9.918361
73,0.7373737,9.918361
74,0.74747473,9.918361
75,0.75757575,9.918361
76,0.7676768,9.918361
77,0.7777778,9.918361
78,0.7878788,9.918361
79,0.7979798,9.918361
80,0.8080808,9.918361
81,0.8181818,9.918361
82,0.82828283,9.918361
83,0.83838385,9.918361
84,0.8484849,9.918361
85,0.85858583,9.918361
86,0.86868685,9.918361
87,0.8787879,9.918361
88,0.8888889,9.918361
89,0.8989899,9.918361
90,0.90909094,9.918361
91,0.9191919,9.918361
92,0.9292929,9.918361
93,0.93939394,9.918361
94,0.94949496,9.918361
95,0.959596,9.918361
96,0.969697,9.918361
97,0.97979796,9.918361
98,0.989899,9.918361
99,1.0,9.918361
