index,timestep,sample
0,0.0,-35.67453
1,0.01010101,-35.67453
2,0.02020202,-35.67453
3,0.030303031,-35.67453
4,0.04040404,-35.67453
5,0.05050505,-35.67453
6,0.060606062,-35.67453
7,0.07070707,-35.67453
8,0.08080808,-35.67453
9,0.09090909,-35.67453
10,0.1010101,-35.67453
11,0.11111111,-35.67453
12,0.121212125,-35.67453
13,0.13131313,-35.67453
14,0.14141414,-35.67453
15,0.15151516,-35.67453
16,0.16161616,-35.67453
17,0.17171717,-35.67453
18,0.18181819,-35.67453
19,0.1919192,-35.67453
20,0.2020202,-35.67453
21,0.21212122,-35.67453
22,0.22222222,-35.67453
23,0.23232323,-35.67453
24,0.24242425,-35.67453
25,0.25252524,-35.67453
26,0.26262626,-35.67453
27,0.27272728,-35.67453
28,0.28282827,-35.67453
29,0.2929293,-35.67453
30,0.3030303,-35.67453
31,0.3131313,-35.67453
32,0.32323232,-35.67453
33,0.33333334,-35.67453
34,0.34343433,-35.67453
35,0.35353535,-35.67453
36,0.36363637,-35.67453
37,0.37373737,-35.67453
38,0.3838384,-35.67453
39,0.3939394,-35.67453
40,0.4040404,-35.67453
41,0.41414142,-35.67453
42,0.42424244,-35.67453
43,0.43434343,-35.67453
44,0.44444445,-35.67453
45,0.45454547,-35.67453
46,0.46464646,-35.67453
47,0.47474748,-35.67453
48,0.4848485,-35.67453
49,0.4949495,-35.67453
50,0.5050505,-35.67453
51,0.5151515,-35.67453
52,0.5252525,-35.67453
53,0.53535354,-35.67453
54,0.54545456,-35.67453
55,0.5555556,-35.67453
56,0.56565654,-35.67453
57,0.57575756,-35.67453
58,0.5858586,-35.67453
59,0.5959596,-35.67453
60,0.6060606,-35.67453
61,0.61616164,-35.67453
62,0.6262626,-35.67453
63,0.6363636,-35.67453
64,0.64646465,-35.67453
65,0.65656567,-35.67453
66,0.6666667,-35.67453
67,0.6767677,-35.67453
68,0.68686867,-35.67453
69,0.6969697,-35.67453
70,0.7070707,-35.67453
71,0.7171717,-35.67453
72,0.72727275,-35.67453
73,0.7373737,-35.67453
74,0.74747473,-35.67453
75,0.75757575,-35.67453
76,0.7676768,-35.67453
77,0.7777778,-35.67453
78,0.7878788,-35.67453
79,0.7979798,-35.67453
80,0.8080808,-35.67453
81,0.8181818,-35.67453
82,0.82828283,-35.67453
83,0.83838385,-35.67453
84,0.8484849,-35.67453
85,0.85858583,-35.67453
86,0.86868685,-35.67453
87,0.8787879,-35.67453
88,0.8888889,-35.67453
89,0.8989899,-35.67453
90,0.90909094,-35.67453
91,0.9191919,-35.67453
92,0.9292929,-35.67453
93,0.93939394,-35.67453
94,0.94949496,-35.67453
95,0.959596,-35.67453
96,0.969697,-35.67453
97,0.97979796,-35.67453
98,0.989899,-35.67453
99,1.0,-35.67453
