index,timestep,sample
0,0.0,-38.09445
1,0.01010101,-38.09445
2,0.02020202,-38.09445
3,0.030303031,-38.09445
4,0.04040404,-38.09445
5,0.05050505,-38.09445
6,0.060606062,-38.09445
7,0.07070707,-38.09445
8,0.08080808,-38.09445
9,0.09090909,-38.09445
10,0.1010101,-38.09445
11,0.11111111,-38.09445
12,0.121212125,-38.09445
13,0.13131313,-38.09445
14,0.14141414,-38.09445
15,0.15151516,-38.09445
16,0.16161616,-38.09445
17,0.17171717,-38.09445
18,0.18181819,-38.09445
19,0.1919192,-38.09445
20,0.2020202,-38.09445
21,0.21212122,-38.09445
22,0.22222222,-38.09445
23,0.23232323,-38.09445
24,0.24242425,-38.09445
25,0.25252524,-38.09445
26,0.26262626,-38.09445
27,0.27272728,-38.09445
28,0.28282827,-38.09445
29,0.2929293,-38.09445
30,0.3030303,-38.09445
31,0.3131313,-38.09445
32,0.32323232,-38.09445
33,0.33333334,-38.09445
34,0.34343433,-38.09445
35,0.35353535,-38.09445
36,0.36363637,-38.09445
37,0.37373737,-38.09445
38,0.3838384,-38.09445
39,0.3939394,-38.09445
40,0.4040404,-38.09445
41,0.41414142,-38.09445
42,0.42424244,-38.09445
43,0.43434343,-38.09445
44,0.44444445,-38.09445
45,0.45454547,-38.09445
46,0.46464646,-38.09445
47,0.47474748,-38.09445
48,0.4848485,-38.09445
49,0.4949495,-38.09445
50,0.5050505,-38.09445
51,0.5151515,-38.09445
52,0.5252525,-38.09445
53,0.53535354,-38.09445
54,0.54545456,-38.09445
55,0.5555556,-38.09445
56,0.56565654,-38.09445
57,0.57575756,-38.09445
58,0.5858586,-38.09445
59,0.5959596,-38.09445
60,0.6060606,-38.09445
61,0.61616164,-38.09445
62,0.6262626,-38.09445
63,0.6363636,-38.09445
64,0.64646465,-38.09445
65,0.65656567,-38.09445
66,0.6666667,-38.09445
67,0.6767677,-38.09445
68,0.68686867,-38.09445
69,0.6969697,-38.09445
70,0.7070707,-38.09445
71,0.7171717,-38.09445
72,0.72727275,-38.09445
73,0.7373737,-38.09445
74,0.74747473,-38.09445
75,0.75757575,-38.09445
76,0.7676768,-38.09445
77,0.7777778,-38.09445
78,0.7878788,-38.09445
79,0.7979798,-38.09445
80,0.8080808,-38.09445
81,0.8181818,-38.09445
82,0.82828283,-38.09445
83,0.83838385,-38.09445
84,0.8484849,-38.09445
85,0.85858583,-38.09445
86,0.86868685,-38.09445
87,0.8787879,-38.09445
88,0.8888889,-38.09445
89,0.8989899,-38.09445
90,0.90909094,-38.09445
91,0.9191919,-38.09445
92,0.9292929,-38.09445
93,0.93939394,-38.09445
94,0.94949496,-38.09445
95,0.959596,-38.09445
96,0.969697,-38.09445
97,0.97979796,-38.09445
98,0.989899,-38.09445
99,1.0,-38.09445
