index,timestep,sample
0,0.0,-23.612833
1,0.01010101,-23.612833
2,0.02020202,-23.612833
3,0.030303031,-23.612833
4,0.04040404,-23.612833
5,0.05050505,-23.612833
6,0.060606062,-23.612833
7,0.07070707,-23.612833
8,0.08080808,-23.612833
9,0.09090909,-23.612833
10,0.1010101,-23.612833
11,0.11111111,-23.612833
12,0.121212125,-23.612833
13,0.13131313,-23.612833
14,0.14141414,-23.612833
15,0.15151516,-23.612833
16,0.16161616,-23.612833
17,0.17171717,-23.612833
18,0.18181819,-23.612833
19,0.1919192,-23.612833
20,0.2020202,-23.612833
21,0.21212122,-23.612833
22,0.22222222,-23.612833
23,0.23232323,-23.612833
24,0.24242425,-23.612833
25,0.25252524,-23.612833
26,0.26262626,-23.612833
27,0.27272728,-23.612833
28,0.28282827,-23.612833
29,0.2929293,-23.612833
30,0.3030303,-23.612833
31,0.3131313,-23.612833
32,0.32323232,-23.612833
33,0.33333334,-23.612833
34,0.34343433,-23.612833
35,0.35353535,-23.612833
36,0.36363637,-23.612833
37,0.37373737,-23.612833
38,0.3838384,-23.612833
39,0.3939394,-23.612833
40,0.4040404,-23.612833
41,0.41414142,-23.612833
42,0.42424244,-23.612833
43,0.43434343,-23.612833
44,0.44444445,-23.612833
45,0.45454547,-23.612833
46,0.46464646,-23.612833
47,0.47474748,-23.612833
48,0.4848485,-23.612833
49,0.4949495,-23.612833
50,0.5050505,-23.612833
51,0.5151515,-23.612833
52,0.5252525,-23.612833
53,0.53535354,-23.612833
54,0.54545456,-23.612833
55,0.5555556,-23.612833
56,0.56565654,-23.612833
57,0.57575756,-23.612833
58,0.5858586,-23.612833
59,0.5959596,-23.612833
60,0.6060606,-23.612833
61,0.61616164,-23.612833
62,0.6262626,-23.612833
63,0.6363636,-23.612833
64,0.64646465,-23.612833
65,0.65656567,-23.612833
66,0.6666667,-23.612833
67,0.6767677,-23.612833
68,0.68686867,-23.612833
69,0.6969697,-23.612833
70,0.7070707,-23.612833
71,0.7171717,-23.612833
72,0.72727275,-23.612833
73,0.7373737,-23.612833
74,0.74747473,-23.612833
75,0.75757575,-23.612833
76,0.7676768,-23.612833
77,0.7777778,-23.612833
78,0.7878788,-23.612833
79,0.7979798,-23.612833
80,0.8080808,-23.612833
81,0.8181818,-23.612833
82,0.82828283,-23.612833
83,0.83838385,-23.612833
84,0.8484849,-23.612833
85,0.85858583,-23.612833
86,0.86868685,-23.612833
87,0.8787879,-23.612833
88,0.8888889,-23.612833
89,0.8989899,-23.612833
90,0.90909094,-23.612833
91,0.9191919,-23.612833
92,0.9292929,-23.612833
93,0.93939394,-23.612833
94,0.94949496,-23.612833
95,0.959596,-23.612833
96,0.969697,-23.612833
97,0.97979796,-23.612833
98,0.989899,-23.612833
99,1.0,-23.612833
