index,timestep,sample
0,0.0,-25.857788
1,0.01010101,-25.857788
2,0.02020202,-25.857788
3,0.030303031,-25.857788
4,0.04040404,-25.857788
5,0.05050505,-25.857788
6,0.060606062,-25.857788
7,0.07070707,-25.857788
8,0.08080808,-25.857788
9,0.09090909,-25.857788
10,0.1010101,-25.857788
11,0.11111111,-25.857788
12,0.121212125,-25.857788
13,0.13131313,-25.857788
14,0.14141414,-25.857788
15,0.15151516,-25.857788
16,0.16161616,-25.857788
17,0.17171717,-25.857788
18,0.18181819,-25.857788
19,0.1919192,-25.857788
20,0.2020202,-25.857788
21,0.21212122,-25.857788
22,0.22222222,-25.857788
23,0.23232323,-25.857788
24,0.24242425,-25.857788
25,0.25252524,-25.857788
26,0.26262626,-25.857788
27,0.27272728,-25.857788
28,0.28282827,-25.857788
29,0.2929293,-25.857788
30,0.3030303,-25.857788
31,0.3131313,-25.857788
32,0.32323232,-25.857788
33,0.33333334,-25.857788
34,0.34343433,-25.857788
35,0.35353535,-25.857788
36,0.36363637,-25.857788
37,0.37373737,-25.857788
38,0.3838384,-25.857788
39,0.3939394,-25.857788
40,0.4040404,-25.857788
41,0.41414142,-25.857788
42,0.42424244,-25.857788
43,0.43434343,-25.857788
44,0.44444445,-25.857788
45,0.45454547,-25.857788
46,0.46464646,-25.857788
47,0.47474748,-25.857788
48,0.4848485,-25.857788
49,0.4949495,-25.857788
50,0.5050505,-25.857788
51,0.5151515,-25.857788
52,0.5252525,-25.857788
53,0.53535354,-25.857788
54,0.54545456,-25.857788
55,0.5555556,-25.857788
56,0.56565654,-25.857788
57,0.57575756,-25.857788
58,0.5858586,-25.857788
59,0.5959596,-25.857788
60,0.6060606,-25.857788
61,0.61616164,-25.857788
62,0.6262626,-25.857788
63,0.6363636,-25.857788
64,0.64646465,-25.857788
65,0.65656567,-25.857788
66,0.6666667,-25.857788
67,0.6767677,-25.857788
68,0.68686867,-25.857788
69,0.6969697,-25.857788
70,0.7070707,-25.857788
71,0.7171717,-25.857788
72,0.72727275,-25.857788
73,0.7373737,-25.857788
74,0.74747473,-25.857788
75,0.75757575,-25.857788
76,0.7676768,-25.857788
77,0.7777778,-25.857788
78,0.7878788,-25.857788
79,0.7979798,-25.857788
80,0.8080808,-25.857788
81,0.8181818,-25.857788
82,0.82828283,-25.857788
83,0.83838385,-25.857788
84,0.8484849,-25.857788
85,0.85858583,-25.857788
86,0.86868685,-25.857788
87,0.8787879,-25.857788
88,0.8888889,-25.857788
89,0.8989899,-25.857788
90,0.90909094,-25.857788
91,0.9191919,-25.857788
92,0.9292929,-25.857788
93,0.93939394,-25.857788
94,0.94949496,-25.857788
95,0.959596,-25.857788
96,0.969697,-25.857788
97,0.97979796,-25.857788
98,0.989899,-25.857788
99,1.0,-25.857788
