index,timestep,sample
0,0.0,30.21971
1,0.01010101,30.21971
2,0.02020202,30.21971
3,0.030303031,30.21971
4,0.04040404,30.21971
5,0.05050505,30.21971
6,0.060606062,30.21971
7,0.07070707,30.21971
8,0.08080808,30.21971
9,0.09090909,30.21971
10,0.1010101,30.21971
11,0.11111111,30.21971
12,0.121212125,30.21971
13,0.13131313,30.21971
14,0.14141414,30.21971
15,0.15151516,30.21971
16,0.16161616,30.21971
17,0.17171717,30.21971
18,0.18181819,30.21971
19,0.1919192,30.21971
20,0.2020202,30.21971
21,0.21212122,30.21971
22,0.22222222,30.21971
23,0.23232323,30.21971
24,0.24242425,30.21971
25,0.25252524,30.21971
26,0.26262626,30.21971
27,0.27272728,30.21971
28,0.28282827,30.21971
29,0.2929293,30.21971
30,0.3030303,30.21971
31,0.3131313,30.21971
32,0.32323232,30.21971
33,0.33333334,30.21971
34,0.34343433,30.21971
35,0.35353535,30.21971
36,0.36363637,30.21971
37,0.37373737,30.21971
38,0.3838384,30.21971
39,0.3939394,30.21971
40,0.4040404,30.21971
41,0.41414142,30.21971
42,0.42424244,30.21971
43,0.43434343,30.21971
44,0.44444445,30.21971
45,0.45454547,30.21971
46,0.46464646,30.21971
47,0.47474748,30.21971
48,0.4848485,30.21971
49,0.4949495,30.21971
50,0.5050505,30.21971
51,0.5151515,30.21971
52,0.5252525,30.21971
53,0.53535354,30.21971
54,0.54545456,30.21971
55,0.5555556,30.21971
56,0.56565654,30.21971
57,0.57575756,30.21971
58,0.5858586,30.21971
59,0.5959596,30.21971
60,0.6060606,30.21971
61,0.61616164,30.21971
62,0.6262626,30.21971
63,0.6363636,30.21971
64,0.64646465,30.21971
65,0.65656567,30.21971
66,0.6666667,30.21971
67,0.6767677,30.21971
68,0.68686867,30.21971
69,0.6969697,30.21971
70,0.7070707,30.21971
71,0.7171717,30.21971
72,0.72727275,30.21971
73,0.7373737,30.21971
74,0.74747473,30.21971
75,0.75757575,30.21971
76,0.7676768,30.21971
77,0.7777778,30.21971
78,0.7878788,30.21971
79,0.7979798,30.21971
80,0.8080808,30.21971
81,0.8181818,30.21971
82,0.82828283,30.21971
83,0.83838385,30.21971
84,0.8484849,30.21971
85,0.85858583,30.21971
86,0.86868685,30.21971
87,0.8787879,30.21971
88,0.8888889,30.21971
89,0.8989899,30.21971
90,0.90909094,30.21971
91,0.9191919,30.21971
92,0.9292929,30.21971
93,0.93939394,30.21971
94,0.94949496,30.21971
95,0.959596,30.21971
96,0.969697,30.21971
97,0.97979796,30.21971
98,0.989899,30.21971
99,1.0,30.21971
