index,timestep,sample
0,0.0,-20.80322
1,0.01010101,-20.80322
2,0.02020202,-20.80322
3,0.030303031,-20.80322
4,0.04040404,-20.80322
5,0.05050505,-20.80322
6,0.060606062,-20.80322
7,0.07070707,-20.80322
8,0.08080808,-20.80322
9,0.09090909,-20.80322
10,0.1010101,-20.80322
11,0.11111111,-20.80322
12,0.121212125,-20.80322
13,0.13131313,-20.80322
14,0.14141414,-20.80322
15,0.15151516,-20.80322
16,0.16161616,-20.80322
17,0.17171717,-20.80322
18,0.18181819,-20.80322
19,0.1919192,-20.80322
20,0.2020202,-20.80322
21,0.21212122,-20.80322
22,0.22222222,-20.80322
23,0.23232323,-20.80322
24,0.24242425,-20.80322
25,0.25252524,-20.80322
26,0.26262626,-20.80322
27,0.27272728,-20.80322
28,0.28282827,-20.80322
29,0.2929293,-20.80322
30,0.3030303,-20.80322
31,0.3131313,-20.80322
32,0.32323232,-20.80322
33,0.33333334,-20.80322
34,0.34343433,-20.80322
35,0.35353535,-20.80322
36,0.36363637,-20.80322
37,0.37373737,-20.80322
38,0.3838384,-20.80322
39,0.3939394,-20.80322
40,0.4040404,-20.80322
41,0.41414142,-20.80322
42,0.42424244,-20.80322
43,0.43434343,-20.80322
44,0.44444445,-20.80322
45,0.45454547,-20.80322
46,0.46464646,-20.80322
47,0.47474748,-20.80322
48,0.4848485,-20.80322
49,0.4949495,-20.80322
50,0.5050505,-20.80322
51,0.5151515,-20.80322
52,0.5252525,-20.80322
53,0.53535354,-20.80322
54,0.54545456,-20.80322
55,0.5555556,-20.80322
56,0.56565654,-20.80322
57,0.57575756,-20.80322
58,0.5858586,-20.80322
59,0.5959596,-20.80322
60,0.6060606,-20.80322
61,0.61616164,-20.80322
62,0.6262626,-20.80322
63,0.6363636,-20.80322
64,0.64646465,-20.80322
65,0.65656567,-20.80322
66,0.6666667,-20.80322
67,0.6767677,-20.80322
68,0.68686867,-20.80322
69,0.6969697,-20.80322
70,0.7070707,-20.80322
71,0.7171717,-20.80322
72,0.72727275,-20.80322
73,0.7373737,-20.80322
74,0.74747473,-20.80322
75,0.75757575,-20.80322
76,0.7676768,-20.80322
77,0.7777778,-20.80322
78,0.7878788,-20.80322
79,0.7979798,-20.80322
80,0.8080808,-20.80322
81,0.8181818,-20.80322
82,0.82828283,-20.80322
83,0.83838385,-20.80322
84,0.8484849,-20.80322
85,0.85858583,-20.80322
86,0.86868685,-20.80322
87,0.8787879,-20.80322
88,0.8888889,-20.80322
89,0.8989899,-20.80322
90,0.90909094,-20.80322
91,0.9191919,-20.80322
92,0.9292929,-20.80322
93,0.93939394,-20.80322
94,0.94949496,-20.80322
95,0.959596,-20.80322
96,0.969697,-20.80322
97,0.97979796,-20.80322
98,0.989899,-20.80322
99,1.0,-20.80322
