index,timestep,sample
0,0.0,0.3037898
1,0.01010101,0.3037898
2,0.02020202,0.3037898
3,0.030303031,0.3037898
4,0.04040404,0.3037898
5,0.05050505,0.3037898
6,0.060606062,0.3037898
7,0.07070707,0.3037898
8,0.08080808,0.3037898
9,0.09090909,0.3037898
10,0.1010101,0.3037898
11,0.11111111,0.3037898
12,0.121212125,0.3037898
13,0.13131313,0.3037898
14,0.14141414,0.3037898
15,0.15151516,0.3037898
16,0.16161616,0.3037898
17,0.17171717,0.3037898
18,0.18181819,0.3037898
19,0.1919192,0.3037898
20,0.2020202,0.3037898
21,0.21212122,0.3037898
22,0.22222222,0.3037898
23,0.23232323,0.3037898
24,0.24242425,0.3037898
25,0.25252524,0.3037898
26,0.26262626,0.3037898
27,0.27272728,0.3037898
28,0.28282827,0.3037898
29,0.2929293,0.3037898
30,0.3030303,0.3037898
31,0.3131313,0.3037898
32,0.32323232,0.3037898
33,0.33333334,0.3037898
34,0.34343433,0.3037898
35,0.35353535,0.3037898
36,0.36363637,0.3037898
37,0.37373737,0.3037898
38,0.3838384,0.3037898
39,0.3939394,0.3037898
40,0.4040404,0.3037898
41,0.41414142,0.3037898
42,0.42424244,0.3037898
43,0.43434343,0.3037898
44,0.44444445,0.3037898
45,0.45454547,0.3037898
46,0.46464646,0.3037898
47,0.47474748,0.3037898
48,0.4848485,0.3037898
49,0.4949495,0.3037898
50,0.5050505,0.3037898
51,0.5151515,0.3037898
52,0.5252525,0.3037898
53,0.53535354,0.3037898
54,0.54545456,0.3037898
55,0.5555556,0.3037898
56,0.56565654,0.3037898
57,0.57575756,0.3037898
58,0.5858586,0.3037898
59,0.5959596,0.3037898
60,0.6060606,0.3037898
61,0.61616164,0.3037898
62,0.6262626,0.3037898
63,0.6363636,0.3037898
64,0.64646465,0.3037898
65,0.65656567,0.3037898
66,0.6666667,0.3037898
67,0.6767677,0.3037898
68,0.68686867,0.3037898
69,0.6969697,0.3037898
70,0.7070707,0.3037898
71,0.7171717,0.3037898
72,0.72727275,0.3037898
73,0.7373737,0.3037898
74,0.74747473,0.3037898
75,0.75757575,0.3037898
76,0.7676768,0.3037898
77,0.7777778,0.3037898
78,0.7878788,0.3037898
79,0.7979798,0.3037898
80,0.8080808,0.3037898
81,0.8181818,0.3037898
82,0.82828283,0.3037898
83,0.83838385,0.3037898
84,0.8484849,0.3037898
85,0.85858583,0.3037898
86,0.86868685,0.3037898
87,0.8787879,0.3037898
88,0.8888889,0.3037898
89,0.8989899,0.3037898
90,0.90909094,0.3037898
91,0.9191919,0.3037898
92,0.9292929,0.3037898
93,0.93939394,0.3037898
94,0.94949496,0.3037898
95,0.959596,0.3037898
96,0.969697,0.3037898
97,0.97979796,0.3037898
98,0.989899,0.3037898
99,1.0,0.3037898
