index,timestep,sample
0,0.0,51.0762
1,0.01010101,51.0762
2,0.02020202,51.0762
3,0.030303031,51.0762
4,0.04040404,51.0762
5,0.05050505,51.0762
6,0.060606062,51.0762
7,0.07070707,51.0762
8,0.08080808,51.0762
9,0.09090909,51.0762
10,0.1010101,51.0762
11,0.11111111,51.0762
12,0.121212125,51.0762
13,0.13131313,51.0762
14,0.14141414,51.0762
15,0.15151516,51.0762
16,0.16161616,51.0762
17,0.17171717,51.0762
18,0.18181819,51.0762
19,0.1919192,51.0762
20,0.2020202,51.0762
21,0.21212122,51.0762
22,0.22222222,51.0762
23,0.23232323,51.0762
24,0.24242425,51.0762
25,0.25252524,51.0762
26,0.26262626,51.0762
27,0.27272728,51.0762
28,0.28282827,51.0762
29,0.2929293,51.0762
30,0.3030303,51.0762
31,0.3131313,51.0762
32,0.32323232,51.0762
33,0.33333334,51.0762
34,0.34343433,51.0762
35,0.35353535,51.0762
36,0.36363637,51.0762
37,0.37373737,51.0762
38,0.3838384,51.0762
39,0.3939394,51.0762
40,0.4040404,51.0762
41,0.41414142,51.0762
42,0.42424244,51.0762
43,0.43434343,51.0762
44,0.44444445,51.0762
45,0.45454547,51.0762
46,0.46464646,51.0762
47,0.47474748,51.0762
48,0.4848485,51.0762
49,0.4949495,51.0762
50,0.5050505,51.0762
51,0.5151515,51.0762
52,0.5252525,51.0762
53,0.53535354,51.0762
54,0.54545456,51.0762
55,0.5555556,51.0762
56,0.56565654,51.0762
57,0.57575756,51.0762
58,0.5858586,51.0762
59,0.5959596,51.0762
60,0.6060606,51.0762
61,0.61616164,51.0762
62,0.6262626,51.0762
63,0.6363636,51.0762
64,0.64646465,51.0762
65,0.65656567,51.0762
66,0.6666667,51.0762
67,0.6767677,51.0762
68,0.68686867,51.0762
69,0.6969697,51.0762
70,0.7070707,51.0762
71,0.7171717,51.0762
72,0.72727275,51.0762
73,0.7373737,51.0762
74,0.74747473,51.0762
75,0.75757575,51.0762
76,0.7676768,51.0762
77,0.7777778,51.0762
78,0.7878788,51.0762
79,0.7979798,51.0762
80,0.8080808,51.0762
81,0.8181818,51.0762
82,0.82828283,51.0762
83,0.83838385,51.0762
84,0.8484849,51.0762
85,0.85858583,51.0762
86,0.86868685,51.0762
87,0.8787879,51.0762
88,0.8888889,51.0762
89,0.8989899,51.0762
90,0.90909094,51.0762
91,0.9191919,51.0762
92,0.9292929,51.0762
93,0.93939394,51.0762
94,0.94949496,51.0762
95,0.959596,51.0762
96,0.969697,51.0762
97,0.97979796,51.0762
98,0.989899,51.0762
99,1.0,51.0762
