index,timestep,sample
0,0.0,-30.284527
1,0.01010101,-30.284527
2,0.02020202,-30.284527
3,0.030303031,-30.284527
4,0.04040404,-30.284527
5,0.05050505,-30.284527
6,0.060606062,-30.284527
7,0.07070707,-30.284527
8,0.08080808,-30.284527
9,0.09090909,-30.284527
10,0.1010101,-30.284527
11,0.11111111,-30.284527
12,0.121212125,-30.284527
13,0.13131313,-30.284527
14,0.14141414,-30.284527
15,0.15151516,-30.284527
16,0.16161616,-30.284527
17,0.17171717,-30.284527
18,0.18181819,-30.284527
19,0.1919192,-30.284527
20,0.2020202,-30.284527
21,0.21212122,-30.284527
22,0.22222222,-30.284527
23,0.23232323,-30.284527
24,0.24242425,-30.284527
25,0.25252524,-30.284527
26,0.26262626,-30.284527
27,0.27272728,-30.284527
28,0.28282827,-30.284527
29,0.2929293,-30.284527
30,0.3030303,-30.284527
31,0.3131313,-30.284527
32,0.32323232,-30.284527
33,0.33333334,-30.284527
34,0.34343433,-30.284527
35,0.35353535,-30.284527
36,0.36363637,-30.284527
37,0.37373737,-30.284527
38,0.3838384,-30.284527
39,0.3939394,-30.284527
40,0.4040404,-30.284527
41,0.41414142,-30.284527
42,0.42424244,-30.284527
43,0.43434343,-30.284527
44,0.44444445,-30.284527
45,0.45454547,-30.284527
46,0.46464646,-30.284527
47,0.47474748,-30.284527
48,0.4848485,-30.284527
49,0.4949495,-30.284527
50,0.5050505,-30.284527
51,0.5151515,-30.284527
52,0.5252525,-30.284527
53,0.53535354,-30.284527
54,0.54545456,-30.284527
55,0.5555556,-30.284527
56,0.56565654,-30.284527
57,0.57575756,-30.284527
58,0.5858586,-30.284527
59,0.5959596,-30.284527
60,0.6060606,-30.284527
61,0.61616164,-30.284527
62,0.6262626,-30.284527
63,0.6363636,-30.284527
64,0.64646465,-30.284527
65,0.65656567,-30.284527
66,0.6666667,-30.284527
67,0.6767677,-30.284527
68,0.68686867,-30.284527
69,0.6969697,-30.284527
70,0.7070707,-30.284527
71,0.7171717,-30.284527
72,0.72727275,-30.284527
73,0.7373737,-30.284527
74,0.74747473,-30.284527
75,0.75757575,-30.284527
76,0.7676768,-30.284527
77,0.7777778,-30.284527
78,0.7878788,-30.284527
79,0.7979798,-30.284527
80,0.8080808,-30.284527
81,0.8181818,-30.284527
82,0.82828283,-30.284527
83,0.83838385,-30.284527
84,0.8484849,-30.284527
85,0.85858583,-30.284527
86,0.86868685,-30.284527
87,0.8787879,-30.284527
88,0.8888889,-30.284527
89,0.8989899,-30.284527
90,0.90909094,-30.284527
91,0.9191919,-30.284527
92,0.9292929,-30.284527
93,0.93939394,-30.284527
94,0.94949496,-30.284527
95,0.959596,-30.284527
96,0.969697,-30.284527
97,0.97979796,-30.284527
98,0.989899,-30.284527
99,1.0,-30.284527
