index,timestep,sample
0,0.0,-31.932783
1,0.01010101,-31.932783
2,0.02020202,-31.932783
3,0.030303031,-31.932783
4,0.04040404,-31.932783
5,0.05050505,-31.932783
6,0.060606062,-31.932783
7,0.07070707,-31.932783
8,0.08080808,-31.932783
9,0.09090909,-31.932783
10,0.1010101,-31.932783
11,0.11111111,-31.932783
12,0.121212125,-31.932783
13,0.13131313,-31.932783
14,0.14141414,-31.932783
15,0.15151516,-31.932783
16,0.16161616,-31.932783
17,0.17171717,-31.932783
18,0.18181819,-31.932783
19,0.1919192,-31.932783
20,0.2020202,-31.932783
21,0.21212122,-31.932783
22,0.22222222,-31.932783
23,0.23232323,-31.932783
24,0.24242425,-31.932783
25,0.25252524,-31.932783
26,0.26262626,-31.932783
27,0.27272728,-31.932783
28,0.28282827,-31.932783
29,0.2929293,-31.932783
30,0.3030303,-31.932783
31,0.3131313,-31.932783
32,0.32323232,-31.932783
33,0.33333334,-31.932783
34,0.34343433,-31.932783
35,0.35353535,-31.932783
36,0.36363637,-31.932783
37,0.37373737,-31.932783
38,0.3838384,-31.932783
39,0.3939394,-31.932783
40,0.4040404,-31.932783
41,0.41414142,-31.932783
42,0.42424244,-31.932783
43,0.43434343,-31.932783
44,0.44444445,-31.932783
45,0.45454547,-31.932783
46,0.46464646,-31.932783
47,0.47474748,-31.932783
48,0.4848485,-31.932783
49,0.4949495,-31.932783
50,0.5050505,-31.932783
51,0.5151515,-31.932783
52,0.5252525,-31.932783
53,0.53535354,-31.932783
54,0.54545456,-31.932783
55,0.5555556,-31.932783
56,0.56565654,-31.932783
57,0.57575756,-31.932783
58,0.5858586,-31.932783
59,0.5959596,-31.932783
60,0.6060606,-31.932783
61,0.61616164,-31.932783
62,0.6262626,-31.932783
63,0.6363636,-31.932783
64,0.64646465,-31.932783
65,0.65656567,-31.932783
66,0.6666667,-31.932783
67,0.6767677,-31.932783
68,0.68686867,-31.932783
69,0.6969697,-31.932783
70,0.7070707,-31.932783
71,0.7171717,-31.932783
72,0.72727275,-31.932783
73,0.7373737,-31.932783
74,0.74747473,-31.932783
75,0.75757575,-31.932783
76,0.7676768,-31.932783
77,0.7777778,-31.932783
78,0.7878788,-31.932783
79,0.7979798,-31.932783
80,0.8080808,-31.932783
81,0.8181818,-31.932783
82,0.82828283,-31.932783
83,0.83838385,-31.932783
84,0.8484849,-31.932783
85,0.85858583,-31.932783
86,0.86868685,-31.932783
87,0.8787879,-31.932783
88,0.8888889,-31.932783
89,0.8989899,-31.932783
90,0.90909094,-31.932783
91,0.9191919,-31.932783
92,0.9292929,-31.932783
93,0.93939394,-31.932783
94,0.94949496,-31.932783
95,0.959596,-31.932783
96,0.969697,-31.932783
97,0.97979796,-31.932783
98,0.989899,-31.932783
99,1.0,-31.932783
