index,timestep,sample
0,0.0,47.56887
1,0.01010101,47.56887
2,0.02020202,47.56887
3,0.030303031,47.56887
4,0.04040404,47.56887
5,0.05050505,47.56887
6,0.060606062,47.56887
7,0.07070707,47.56887
8,0.08080808,47.56887
9,0.09090909,47.56887
10,0.1010101,47.56887
11,0.11111111,47.56887
12,0.121212125,47.56887
13,0.13131313,47.56887
14,0.14141414,47.56887
15,0.15151516,47.56887
16,0.16161616,47.56887
17,0.17171717,47.56887
18,0.18181819,47.56887
19,0.1919192,47.56887
20,0.2020202,47.56887
21,0.21212122,47.56887
22,0.22222222,47.56887
23,0.23232323,47.56887
24,0.24242425,47.56887
25,0.25252524,47.56887
26,0.26262626,47.56887
27,0.27272728,47.56887
28,0.28282827,47.56887
29,0.2929293,47.56887
30,0.3030303,47.56887
31,0.3131313,47.56887
32,0.32323232,47.56887
33,0.33333334,47.56887
34,0.34343433,47.56887
35,0.35353535,47.56887
36,0.36363637,47.56887
37,0.37373737,47.56887
38,0.3838384,47.56887
39,0.3939394,47.56887
40,0.4040404,47.56887
41,0.41414142,47.56887
42,0.42424244,47.56887
43,0.43434343,47.56887
44,0.44444445,47.56887
45,0.45454547,47.56887
46,0.46464646,47.56887
47,0.47474748,47.56887
48,0.4848485,47.56887
49,0.4949495,47.56887
50,0.5050505,47.56887
51,0.5151515,47.56887
52,0.5252525,47.56887
53,0.53535354,47.56887
54,0.54545456,47.56887
55,0.5555556,47.56887
56,0.56565654,47.56887
57,0.57575756,47.56887
58,0.5858586,47.56887
59,0.5959596,47.56887
60,0.6060606,47.56887
61,0.61616164,47.56887
62,0.6262626,47.56887
63,0.6363636,47.56887
64,0.64646465,47.56887
65,0.65656567,47.56887
66,0.6666667,47.56887
67,0.6767677,47.56887
68,0.68686867,47.56887
69,0.6969697,47.56887
70,0.7070707,47.56887
71,0.7171717,47.56887
72,0.72727275,47.56887
73,0.7373737,47.56887
74,0.74747473,47.56887
75,0.75757575,47.56887
76,0.7676768,47.56887
77,0.7777778,47.56887
78,0.7878788,47.56887
79,0.7979798,47.56887
80,0.8080808,47.56887
81,0.8181818,47.56887
82,0.82828283,47.56887
83,0.83838385,47.56887
84,0.8484849,47.56887
85,0.85858583,47.56887
86,0.86868685,47.56887
87,0.8787879,47.56887
88,0.8888889,47.56887
89,0.8989899,47.56887
90,0.90909094,47.56887
91,0.9191919,47.56887
92,0.9292929,47.56887
93,0.93939394,47.56887
94,0.94949496,47.56887
95,0.959596,47.56887
96,0.969697,47.56887
97,0.97979796,47.56887
98,0.989899,47.56887
99,1.0,47.56887
