index,timestep,sample
0,0.0,-29.433989
1,0.01010101,-29.433989
2,0.02020202,-29.433989
3,0.030303031,-29.433989
4,0.04040404,-29.433989
5,0.05050505,-29.433989
6,0.060606062,-29.433989
7,0.07070707,-29.433989
8,0.08080808,-29.433989
9,0.09090909,-29.433989
10,0.1010101,-29.433989
11,0.11111111,-29.433989
12,0.121212125,-29.433989
13,0.13131313,-29.433989
14,0.14141414,-29.433989
15,0.15151516,-29.433989
16,0.16161616,-29.433989
17,0.17171717,-29.433989
18,0.18181819,-29.433989
19,0.1919192,-29.433989
20,0.2020202,-29.433989
21,0.21212122,-29.433989
22,0.22222222,-29.433989
23,0.23232323,-29.433989
24,0.24242425,-29.433989
25,0.25252524,-29.433989
26,0.26262626,-29.433989
27,0.27272728,-29.433989
28,0.28282827,-29.433989
29,0.2929293,-29.433989
30,0.3030303,-29.433989
31,0.3131313,-29.433989
32,0.32323232,-29.433989
33,0.33333334,-29.433989
34,0.34343433,-29.433989
35,0.35353535,-29.433989
36,0.36363637,-29.433989
37,0.37373737,-29.433989
38,0.3838384,-29.433989
39,0.3939394,-29.433989
40,0.4040404,-29.433989
41,0.41414142,-29.433989
42,0.42424244,-29.433989
43,0.43434343,-29.433989
44,0.44444445,-29.433989
45,0.45454547,-29.433989
46,0.46464646,-29.433989
47,0.47474748,-29.433989
48,0.4848485,-29.433989
49,0.4949495,-29.433989
50,0.5050505,-29.433989
51,0.5151515,-29.433989
52,0.5252525,-29.433989
53,0.53535354,-29.433989
54,0.54545456,-29.433989
55,0.5555556,-29.433989
56,0.56565654,-29.433989
57,0.57575756,-29.433989
58,0.5858586,-29.433989
59,0.5959596,-29.433989
60,0.6060606,-29.433989
61,0.61616164,-29.433989
62,0.6262626,-29.433989
63,0.6363636,-29.433989
64,0.64646465,-29.433989
65,0.65656567,-29.433989
66,0.6666667,-29.433989
67,0.6767677,-29.433989
68,0.68686867,-29.433989
69,0.6969697,-29.433989
70,0.7070707,-29.433989
71,0.7171717,-29.433989
72,0.72727275,-29.433989
73,0.7373737,-29.433989
74,0.74747473,-29.433989
75,0.75757575,-29.433989
76,0.7676768,-29.433989
77,0.7777778,-29.433989
78,0.7878788,-29.433989
79,0.7979798,-29.433989
80,0.8080808,-29.433989
81,0.8181818,-29.433989
82,0.82828283,-29.433989
83,0.83838385,-29.433989
84,0.8484849,-29.433989
85,0.85858583,-29.433989
86,0.86868685,-29.433989
87,0.8787879,-29.433989
88,0.8888889,-29.433989
89,0.8989899,-29.433989
90,0.90909094,-29.433989
91,0.9191919,-29.433989
92,0.9292929,-29.433989
93,0.93939394,-29.433989
94,0.94949496,-29.433989
95,0.959596,-29.433989
96,0.969697,-29.433989
97,0.97979796,-29.433989
98,0.989899,-29.433989
99,1.0,-29.433989
