index,timestep,sample
0,0.0,32.158363
1,0.01010101,32.158363
2,0.02020202,32.158363
3,0.030303031,32.158363
4,0.04040404,32.158363
5,0.05050505,32.158363
6,0.060606062,32.158363
7,0.07070707,32.158363
8,0.08080808,32.158363
9,0.09090909,32.158363
10,0.1010101,32.158363
11,0.11111111,32.158363
12,0.121212125,32.158363
13,0.13131313,32.158363
14,0.14141414,32.158363
15,0.15151516,32.158363
16,0.16161616,32.158363
17,0.17171717,32.158363
18,0.18181819,32.158363
19,0.1919192,32.158363
20,0.2020202,32.158363
21,0.21212122,32.158363
22,0.22222222,32.158363
23,0.23232323,32.158363
24,0.24242425,32.158363
25,0.25252524,32.158363
26,0.26262626,32.158363
27,0.27272728,32.158363
28,0.28282827,32.158363
29,0.2929293,32.158363
30,0.3030303,32.158363
31,0.3131313,32.158363
32,0.32323232,32.158363
33,0.33333334,32.158363
34,0.34343433,32.158363
35,0.35353535,32.158363
36,0.36363637,32.158363
37,0.37373737,32.158363
38,0.3838384,32.158363
39,0.3939394,32.158363
40,0.4040404,32.158363
41,0.41414142,32.158363
42,0.42424244,32.158363
43,0.43434343,32.158363
44,0.44444445,32.158363
45,0.45454547,32.158363
46,0.46464646,32.158363
47,0.47474748,32.158363
48,0.4848485,32.158363
49,0.4949495,32.158363
50,0.5050505,32.158363
51,0.5151515,32.158363
52,0.5252525,32.158363
53,0.53535354,32.158363
54,0.54545456,32.158363
55,0.5555556,32.158363
56,0.56565654,32.158363
57,0.57575756,32.158363
58,0.5858586,32.158363
59,0.5959596,32.158363
60,0.6060606,32.158363
61,0.61616164,32.158363
62,0.6262626,32.158363
63,0.6363636,32.158363
64,0.64646465,32.158363
65,0.65656567,32.158363
66,0.6666667,32.158363
67,0.6767677,32.158363
68,0.68686867,32.158363
69,0.6969697,32.158363
70,0.7070707,32.158363
71,0.7171717,32.158363
72,0.72727275,32.158363
73,0.7373737,32.158363
74,0.74747473,32.158363
75,0.75757575,32.158363
76,0.7676768,32.158363
77,0.7777778,32.158363
78,0.7878788,32.158363
79,0.7979798,32.158363
80,0.8080808,32.158363
81,0.8181818,32.158363
82,0.82828283,32.158363
83,0.83838385,32.158363
84,0.8484849,32.158363
85,0.85858583,32.158363
86,0.86868685,32.158363
87,0.8787879,32.158363
88,0.8888889,32.158363
89,0.8989899,32.158363
90,0.90909094,32.158363
91,0.9191919,32.158363
92,0.9292929,32.158363
93,0.93939394,32.158363
94,0.94949496,32.158363
95,0.959596,32.158363
96,0.969697,32.158363
97,0.97979796,32.158363
98,0.989899,32.158363
99,1.0,32.158363
