index,timestep,sample
0,0.0,-4.4580603
1,0.01010101,-4.4580603
2,0.02020202,-4.4580603
3,0.030303031,-4.4580603
4,0.04040404,-4.4580603
5,0.05050505,-4.4580603
6,0.060606062,-4.4580603
7,0.07070707,-4.4580603
8,0.08080808,-4.4580603
9,0.09090909,-4.4580603
10,0.1010101,-4.4580603
11,0.11111111,-4.4580603
12,0.121212125,-4.4580603
13,0.13131313,-4.4580603
14,0.14141414,-4.4580603
15,0.15151516,-4.4580603
16,0.16161616,-4.4580603
17,0.17171717,-4.4580603
18,0.18181819,-4.4580603
19,0.1919192,-4.4580603
20,0.2020202,-4.4580603
21,0.21212122,-4.4580603
22,0.22222222,-4.4580603
23,0.23232323,-4.4580603
24,0.24242425,-4.4580603
25,0.25252524,-4.4580603
26,0.26262626,-4.4580603
27,0.27272728,-4.4580603
28,0.28282827,-4.4580603
29,0.2929293,-4.4580603
30,0.3030303,-4.4580603
31,0.3131313,-4.4580603
32,0.32323232,-4.4580603
33,0.33333334,-4.4580603
34,0.34343433,-4.4580603
35,0.35353535,-4.4580603
36,0.36363637,-4.4580603
37,0.37373737,-4.4580603
38,0.3838384,-4.4580603
39,0.3939394,-4.4580603
40,0.4040404,-4.4580603
41,0.41414142,-4.4580603
42,0.42424244,-4.4580603
43,0.43434343,-4.4580603
44,0.44444445,-4.4580603
45,0.45454547,-4.4580603
46,0.46464646,-4.4580603
47,0.47474748,-4.4580603
48,0.4848485,-4.4580603
49,0.4949495,-4.4580603
50,0.5050505,-4.4580603
51,0.5151515,-4.4580603
52,0.5252525,-4.4580603
53,0.53535354,-4.4580603
54,0.54545456,-4.4580603
55,0.5555556,-4.4580603
56,0.56565654,-4.4580603
57,0.57575756,-4.4580603
58,0.5858586,-4.4580603
59,0.5959596,-4.4580603
60,0.6060606,-4.4580603
61,0.61616164,-4.4580603
62,0.6262626,-4.4580603
63,0.6363636,-4.4580603
64,0.64646465,-4.4580603
65,0.65656567,-4.4580603
66,0.6666667,-4.4580603
67,0.6767677,-4.4580603
68,0.68686867,-4.4580603
69,0.6969697,-4.4580603
70,0.7070707,-4.4580603
71,0.7171717,-4.4580603
72,0.72727275,-4.4580603
73,0.7373737,-4.4580603
74,0.74747473,-4.4580603
75,0.75757575,-4.4580603
76,0.7676768,-4.4580603
77,0.7777778,-4.4580603
78,0.7878788,-4.4580603
79,0.7979798,-4.4580603
80,0.8080808,-4.4580603
81,0.8181818,-4.4580603
82,0.82828283,-4.4580603
83,0.83838385,-4.4580603
84,0.8484849,-4.4580603
85,0.85858583,-4.4580603
86,0.86868685,-4.4580603
87,0.8787879,-4.4580603
88,0.8888889,-4.4580603
89,0.8989899,-4.4580603
90,0.90909094,-4.4580603
91,0.9191919,-4.4580603
92,0.9292929,-4.4580603
93,0.93939394,-4.4580603
94,0.94949496,-4.4580603
95,0.959596,-4.4580603
96,0.969697,-4.4580603
97,0.97979796,-4.4580603
98,0.989899,-4.4580603
99,1.0,-4.4580603
