index,timestep,sample
0,0.0,-14.802567
1,0.01010101,-14.802567
2,0.02020202,-14.802567
3,0.030303031,-14.802567
4,0.04040404,-14.802567
5,0.05050505,-14.802567
6,0.060606062,-14.802567
7,0.07070707,-14.802567
8,0.08080808,-14.802567
9,0.09090909,-14.802567
10,0.1010101,-14.802567
11,0.11111111,-14.802567
12,0.121212125,-14.802567
13,0.13131313,-14.802567
14,0.14141414,-14.802567
15,0.15151516,-14.802567
16,0.16161616,-14.802567
17,0.17171717,-14.802567
18,0.18181819,-14.802567
19,0.1919192,-14.802567
20,0.2020202,-14.802567
21,0.21212122,-14.802567
22,0.22222222,-14.802567
23,0.23232323,-14.802567
24,0.24242425,-14.802567
25,0.25252524,-14.802567
26,0.26262626,-14.802567
27,0.27272728,-14.802567
28,0.28282827,-14.802567
29,0.2929293,-14.802567
30,0.3030303,-14.802567
31,0.3131313,-14.802567
32,0.32323232,-14.802567
33,0.33333334,-14.802567
34,0.34343433,-14.802567
35,0.35353535,-14.802567
36,0.36363637,-14.802567
37,0.37373737,-14.802567
38,0.3838384,-14.802567
39,0.3939394,-14.802567
40,0.4040404,-14.802567
41,0.41414142,-14.802567
42,0.42424244,-14.802567
43,0.43434343,-14.802567
44,0.44444445,-14.802567
45,0.45454547,-14.802567
46,0.46464646,-14.802567
47,0.47474748,-14.802567
48,0.4848485,-14.802567
49,0.4949495,-14.802567
50,0.5050505,-14.802567
51,0.5151515,-14.802567
52,0.5252525,-14.802567
53,0.53535354,-14.802567
54,0.54545456,-14.802567
55,0.5555556,-14.802567
56,0.56565654,-14.802567
57,0.57575756,-14.802567
58,0.5858586,-14.802567
59,0.5959596,-14.802567
60,0.6060606,-14.802567
61,0.61616164,-14.802567
62,0.6262626,-14.802567
63,0.6363636,-14.802567
64,0.64646465,-14.802567
65,0.65656567,-14.802567
66,0.6666667,-14.802567
67,0.6767677,-14.802567
68,0.68686867,-14.802567
69,0.6969697,-14.802567
70,0.7070707,-14.802567
71,0.7171717,-14.802567
72,0.72727275,-14.802567
73,0.7373737,-14.802567
74,0.74747473,-14.802567
75,0.75757575,-14.802567
76,0.7676768,-14.802567
77,0.7777778,-14.802567
78,0.7878788,-14.802567
79,0.7979798,-14.802567
80,0.8080808,-14.802567
81,0.8181818,-14.802567
82,0.82828283,-14.802567
83,0.83838385,-14.802567
84,0.8484849,-14.802567
85,0.85858583,-14.802567
86,0.86868685,-14.802567
87,0.8787879,-14.802567
88,0.8888889,-14.802567
89,0.8989899,-14.802567
90,0.90909094,-14.802567
91,0.9191919,-14.802567
92,0.9292929,-14.802567
93,0.93939394,-14.802567
94,0.94949496,-14.802567
95,0.959596,-14.802567
96,0.969697,-14.802567
97,0.97979796,-14.802567
98,0.989899,-14.802567
99,1.0,-14.802567
