index,timestep,sample
0,0.0,-1.9305199
1,0.01010101,-1.9305199
2,0.02020202,-1.9305199
3,0.030303031,-1.9305199
4,0.04040404,-1.9305199
5,0.05050505,-1.9305199
6,0.060606062,-1.9305199
7,0.07070707,-1.9305199
8,0.08080808,-1.9305199
9,0.09090909,-1.9305199
10,0.1010101,-1.9305199
11,0.11111111,-1.9305199
12,0.121212125,-1.9305199
13,0.13131313,-1.9305199
14,0.14141414,-1.9305199
15,0.15151516,-1.9305199
16,0.16161616,-1.9305199
17,0.17171717,-1.9305199
18,0.18181819,-1.9305199
19,0.1919192,-1.9305199
20,0.2020202,-1.9305199
21,0.21212122,-1.9305199
22,0.22222222,-1.9305199
23,0.23232323,-1.9305199
24,0.24242425,-1.9305199
25,0.25252524,-1.9305199
26,0.26262626,-1.9305199
27,0.27272728,-1.9305199
28,0.28282827,-1.9305199
29,0.2929293,-1.9305199
30,0.3030303,-1.9305199
31,0.3131313,-1.9305199
32,0.32323232,-1.9305199
33,0.33333334,-1.9305199
34,0.34343433,-1.9305199
35,0.35353535,-1.9305199
36,0.36363637,-1.9305199
37,0.37373737,-1.9305199
38,0.3838384,-1.9305199
39,0.3939394,-1.9305199
40,0.4040404,-1.9305199
41,0.41414142,-1.9305199
42,0.42424244,-1.9305199
43,0.43434343,-1.9305199
44,0.44444445,-1.9305199
45,0.45454547,-1.9305199
46,0.46464646,-1.9305199
47,0.47474748,-1.9305199
48,0.4848485,-1.9305199
49,0.4949495,-1.9305199
50,0.5050505,-1.9305199
51,0.5151515,-1.9305199
52,0.5252525,-1.9305199
53,0.53535354,-1.9305199
54,0.54545456,-1.9305199
55,0.5555556,-1.9305199
56,0.56565654,-1.9305199
57,0.57575756,-1.9305199
58,0.5858586,-1.9305199
59,0.5959596,-1.9305199
60,0.6060606,-1.9305199
61,0.61616164,-1.9305199
62,0.6262626,-1.9305199
63,0.6363636,-1.9305199
64,0.64646465,-1.9305199
65,0.65656567,-1.9305199
66,0.6666667,-1.9305199
67,0.6767677,-1.9305199
68,0.68686867,-1.9305199
69,0.6969697,-1.9305199
70,0.7070707,-1.9305199
71,0.7171717,-1.9305199
72,0.72727275,-1.9305199
73,0.7373737,-1.9305199
74,0.74747473,-1.9305199
75,0.75757575,-1.9305199
76,0.7676768,-1.9305199
77,0.7777778,-1.9305199
78,0.7878788,-1.9305199
79,0.7979798,-1.9305199
80,0.8080808,-1.9305199
81,0.8181818,-1.9305199
82,0.82828283,-1.9305199
83,0.83838385,-1.9305199
84,0.8484849,-1.9305199
85,0.85858583,-1.9305199
86,0.86868685,-1.9305199
87,0.8787879,-1.9305199
88,0.8888889,-1.9305199
89,0.8989899,-1.9305199
90,0.90909094,-1.9305199
91,0.9191919,-1.9305199
92,0.9292929,-1.9305199
93,0.93939394,-1.9305199
94,0.94949496,-1.9305199
95,0.959596,-1.9305199
96,0.969697,-1.9305199
97,0.97979796,-1.9305199
98,0.989899,-1.9305199
99,1.0,-1.9305199
