index,timestep,sample
0,0.0,-7.710967
1,0.01010101,-7.710967
2,0.02020202,-7.710967
3,0.030303031,-7.710967
4,0.04040404,-7.710967
5,0.05050505,-7.710967
6,0.060606062,-7.710967
7,0.07070707,-7.710967
8,0.08080808,-7.710967
9,0.09090909,-7.710967
10,0.1010101,-7.710967
11,0.11111111,-7.710967
12,0.121212125,-7.710967
13,0.13131313,-7.710967
14,0.14141414,-7.710967
15,0.15151516,-7.710967
16,0.16161616,-7.710967
17,0.17171717,-7.710967
18,0.18181819,-7.710967
19,0.1919192,-7.710967
20,0.2020202,-7.710967
21,0.21212122,-7.710967
22,0.22222222,-7.710967
23,0.23232323,-7.710967
24,0.24242425,-7.710967
25,0.25252524,-7.710967
26,0.26262626,-7.710967
27,0.27272728,-7.710967
28,0.28282827,-7.710967
29,0.2929293,-7.710967
30,0.3030303,-7.710967
31,0.3131313,-7.710967
32,0.32323232,-7.710967
33,0.33333334,-7.710967
34,0.34343433,-7.710967
35,0.35353535,-7.710967
36,0.36363637,-7.710967
37,0.37373737,-7.710967
38,0.3838384,-7.710967
39,0.3939394,-7.710967
40,0.4040404,-7.710967
41,0.41414142,-7.710967
42,0.42424244,-7.710967
43,0.43434343,-7.710967
44,0.44444445,-7.710967
45,0.45454547,-7.710967
46,0.46464646,-7.710967
47,0.47474748,-7.710967
48,0.4848485,-7.710967
49,0.4949495,-7.710967
50,0.5050505,-7.710967
51,0.5151515,-7.710967
52,0.5252525,-7.710967
53,0.53535354,-7.710967
54,0.54545456,-7.710967
55,0.5555556,-7.710967
56,0.56565654,-7.710967
57,0.57575756,-7.710967
58,0.5858586,-7.710967
59,0.5959596,-7.710967
60,0.6060606,-7.710967
61,0.61616164,-7.710967
62,0.6262626,-7.710967
63,0.6363636,-7.710967
64,0.64646465,-7.710967
65,0.65656567,-7.710967
66,0.6666667,-7.710967
67,0.6767677,-7.710967
68,0.68686867,-7.710967
69,0.6969697,-7.710967
70,0.7070707,-7.710967
71,0.7171717,-7.710967
72,0.72727275,-7.710967
73,0.7373737,-7.710967
74,0.74747473,-7.710967
75,0.75757575,-7.710967
76,0.7676768,-7.710967
77,0.7777778,-7.710967
78,0.7878788,-7.710967
79,0.7979798,-7.710967
80,0.8080808,-7.710967
81,0.8181818,-7.710967
82,0.82828283,-7.710967
83,0.83838385,-7.710967
84,0.8484849,-7.710967
85,0.85858583,-7.710967
86,0.86868685,-7.710967
87,0.8787879,-7.710967
88,0.8888889,-7.710967
89,0.8989899,-7.710967
90,0.90909094,-7.710967
91,0.9191919,-7.710967
92,0.9292929,-7.710967
93,0.93939394,-7.710967
94,0.94949496,-7.710967
95,0.959596,-7.710967
96,0.969697,-7.710967
97,0.97979796,-7.710967
98,0.989899,-7.710967
99,1.0,-7.710967
