index,timestep,sample
0,0.0,-34.628006
1,0.01010101,-34.628006
2,0.02020202,-34.628006
3,0.030303031,-34.628006
4,0.04040404,-34.628006
5,0.05050505,-34.628006
6,0.060606062,-34.628006
7,0.07070707,-34.628006
8,0.08080808,-34.628006
9,0.09090909,-34.628006
10,0.1010101,-34.628006
11,0.11111111,-34.628006
12,0.121212125,-34.628006
13,0.13131313,-34.628006
14,0.14141414,-34.628006
15,0.15151516,-34.628006
16,0.16161616,-34.628006
17,0.17171717,-34.628006
18,0.18181819,-34.628006
19,0.1919192,-34.628006
20,0.2020202,-34.628006
21,0.21212122,-34.628006
22,0.22222222,-34.628006
23,0.23232323,-34.628006
24,0.24242425,-34.628006
25,0.25252524,-34.628006
26,0.26262626,-34.628006
27,0.27272728,-34.628006
28,0.28282827,-34.628006
29,0.2929293,-34.628006
30,0.3030303,-34.628006
31,0.3131313,-34.628006
32,0.32323232,-34.628006
33,0.33333334,-34.628006
34,0.34343433,-34.628006
35,0.35353535,-34.628006
36,0.36363637,-34.628006
37,0.37373737,-34.628006
38,0.3838384,-34.628006
39,0.3939394,-34.628006
40,0.4040404,-34.628006
41,0.41414142,-34.628006
42,0.42424244,-34.628006
43,0.43434343,-34.628006
44,0.44444445,-34.628006
45,0.45454547,-34.628006
46,0.46464646,-34.628006
47,0.47474748,-34.628006
48,0.4848485,-34.628006
49,0.4949495,-34.628006
50,0.5050505,-34.628006
51,0.5151515,-34.628006
52,0.5252525,-34.628006
53,0.53535354,-34.628006
54,0.54545456,-34.628006
55,0.5555556,-34.628006
56,0.56565654,-34.628006
57,0.57575756,-34.628006
58,0.5858586,-34.628006
59,0.5959596,-34.628006
60,0.6060606,-34.628006
61,0.61616164,-34.628006
62,0.6262626,-34.628006
63,0.6363636,-34.628006
64,0.64646465,-34.628006
65,0.65656567,-34.628006
66,0.6666667,-34.628006
67,0.6767677,-34.628006
68,0.68686867,-34.628006
69,0.6969697,-34.628006
70,0.7070707,-34.628006
71,0.7171717,-34.628006
72,0.72727275,-34.628006
73,0.7373737,-34.628006
74,0.74747473,-34.628006
75,0.75757575,-34.628006
76,0.7676768,-34.628006
77,0.7777778,-34.628006
78,0.7878788,-34.628006
79,0.7979798,-34.628006
80,0.8080808,-34.628006
81,0.8181818,-34.628006
82,0.82828283,-34.628006
83,0.83838385,-34.628006
84,0.8484849,-34.628006
85,0.85858583,-34.628006
86,0.86868685,-34.628006
87,0.8787879,-34.628006
88,0.8888889,-34.628006
89,0.8989899,-34.628006
90,0.90909094,-34.628006
91,0.9191919,-34.628006
92,0.9292929,-34.628006
93,0.93939394,-34.628006
94,0.94949496,-34.628006
95,0.959596,-34.628006
96,0.969697,-34.628006
97,0.97979796,-34.628006
98,0.989899,-34.628006
99,1.0,-34.628006
