index,timestep,sample
0,0.0,4.079036
1,0.01010101,4.079036
2,0.02020202,4.079036
3,0.030303031,4.079036
4,0.04040404,4.079036
5,0.05050505,4.079036
6,0.060606062,4.079036
7,0.07070707,4.079036
8,0.08080808,4.079036
9,0.09090909,4.079036
10,0.1010101,4.079036
11,0.11111111,4.079036
12,0.121212125,4.079036
13,0.13131313,4.079036
14,0.14141414,4.079036
15,0.15151516,4.079036
16,0.16161616,4.079036
17,0.17171717,4.079036
18,0.18181819,4.079036
19,0.1919192,4.079036
20,0.2020202,4.079036
21,0.21212122,4.079036
22,0.22222222,4.079036
23,0.23232323,4.079036
24,0.24242425,4.079036
25,0.25252524,4.079036
26,0.26262626,4.079036
27,0.27272728,4.079036
28,0.28282827,4.079036
29,0.2929293,4.079036
30,0.3030303,4.079036
31,0.3131313,4.079036
32,0.32323232,4.079036
33,0.33333334,4.079036
34,0.34343433,4.079036
35,0.35353535,4.079036
36,0.36363637,4.079036
37,0.37373737,4.079036
38,0.3838384,4.079036
39,0.3939394,4.079036
40,0.4040404,4.079036
41,0.41414142,4.079036
42,0.42424244,4.079036
43,0.43434343,4.079036
44,0.44444445,4.079036
45,0.45454547,4.079036
46,0.46464646,4.079036
47,0.47474748,4.079036
48,0.4848485,4.079036
49,0.4949495,4.079036
50,0.5050505,4.079036
51,0.5151515,4.079036
52,0.5252525,4.079036
53,0.53535354,4.079036
54,0.54545456,4.079036
55,0.5555556,4.079036
56,0.56565654,4.079036
57,0.57575756,4.079036
58,0.5858586,4.079036
59,0.5959596,4.079036
60,0.6060606,4.079036
61,0.61616164,4.079036
62,0.6262626,4.079036
63,0.6363636,4.079036
64,0.64646465,4.079036
65,0.65656567,4.079036
66,0.6666667,4.079036
67,0.6767677,4.079036
68,0.68686867,4.079036
69,0.6969697,4.079036
70,0.7070707,4.079036
71,0.7171717,4.079036
72,0.72727275,4.079036
73,0.7373737,4.079036
74,0.74747473,4.079036
75,0.75757575,4.079036
76,0.7676768,4.079036
77,0.7777778,4.079036
78,0.7878788,4.079036
79,0.7979798,4.079036
80,0.8080808,4.079036
81,0.8181818,4.079036
82,0.82828283,4.079036
83,0.83838385,4.079036
84,0.8484849,4.079036
85,0.85858583,4.079036
86,0.86868685,4.079036
87,0.8787879,4.079036
88,0.8888889,4.079036
89,0.8989899,4.079036
90,0.90909094,4.079036
91,0.9191919,4.079036
92,0.9292929,4.079036
93,0.93939394,4.079036
94,0.94949496,4.079036
95,0.959596,4.079036
96,0.969697,4.079036
97,0.97979796,4.079036
98,0.989899,4.079036
99,1.0,4.079036
