index,timestep,sample
0,0.0,-24.702745
1,0.01010101,-24.702745
2,0.02020202,-24.702745
3,0.030303031,-24.702745
4,0.04040404,-24.702745
5,0.05050505,-24.702745
6,0.060606062,-24.702745
7,0.07070707,-24.702745
8,0.08080808,-24.702745
9,0.09090909,-24.702745
10,0.1010101,-24.702745
11,0.11111111,-24.702745
12,0.121212125,-24.702745
13,0.13131313,-24.702745
14,0.14141414,-24.702745
15,0.15151516,-24.702745
16,0.16161616,-24.702745
17,0.17171717,-24.702745
18,0.18181819,-24.702745
19,0.1919192,-24.702745
20,0.2020202,-24.702745
21,0.21212122,-24.702745
22,0.22222222,-24.702745
23,0.23232323,-24.702745
24,0.24242425,-24.702745
25,0.25252524,-24.702745
26,0.26262626,-24.702745
27,0.27272728,-24.702745
28,0.28282827,-24.702745
29,0.2929293,-24.702745
30,0.3030303,-24.702745
31,0.3131313,-24.702745
32,0.32323232,-24.702745
33,0.33333334,-24.702745
34,0.34343433,-24.702745
35,0.35353535,-24.702745
36,0.36363637,-24.702745
37,0.37373737,-24.702745
38,0.3838384,-24.702745
39,0.3939394,-24.702745
40,0.4040404,-24.702745
41,0.41414142,-24.702745
42,0.42424244,-24.702745
43,0.43434343,-24.702745
44,0.44444445,-24.702745
45,0.45454547,-24.702745
46,0.46464646,-24.702745
47,0.47474748,-24.702745
48,0.4848485,-24.702745
49,0.4949495,-24.702745
50,0.5050505,-24.702745
51,0.5151515,-24.702745
52,0.5252525,-24.702745
53,0.53535354,-24.702745
54,0.54545456,-24.702745
55,0.5555556,-24.702745
56,0.56565654,-24.702745
57,0.57575756,-24.702745
58,0.5858586,-24.702745
59,0.5959596,-24.702745
60,0.6060606,-24.702745
61,0.61616164,-24.702745
62,0.6262626,-24.702745
63,0.6363636,-24.702745
64,0.64646465,-24.702745
65,0.65656567,-24.702745
66,0.6666667,-24.702745
67,0.6767677,-24.702745
68,0.68686867,-24.702745
69,0.6969697,-24.702745
70,0.7070707,-24.702745
71,0.7171717,-24.702745
72,0.72727275,-24.702745
73,0.7373737,-24.702745
74,0.74747473,-24.702745
75,0.75757575,-24.702745
76,0.7676768,-24.702745
77,0.7777778,-24.702745
78,0.7878788,-24.702745
79,0.7979798,-24.702745
80,0.8080808,-24.702745
81,0.8181818,-24.702745
82,0.82828283,-24.702745
83,0.83838385,-24.702745
84,0.8484849,-24.702745
85,0.85858583,-24.702745
86,0.86868685,-24.702745
87,0.8787879,-24.702745
88,0.8888889,-24.702745
89,0.8989899,-24.702745
90,0.90909094,-24.702745
91,0.9191919,-24.702745
92,0.9292929,-24.702745
93,0.93939394,-24.702745
94,0.94949496,-24.702745
95,0.959596,-24.702745
96,0.969697,-24.702745
97,0.97979796,-24.702745
98,0.989899,-24.702745
99,1.0,-24.702745
