index,timestep,sample
0,0.0,-21.232922
1,0.01010101,-21.232922
2,0.02020202,-21.232922
3,0.030303031,-21.232922
4,0.04040404,-21.232922
5,0.05050505,-21.232922
6,0.060606062,-21.232922
7,0.07070707,-21.232922
8,0.08080808,-21.232922
9,0.09090909,-21.232922
10,0.1010101,-21.232922
11,0.11111111,-21.232922
12,0.121212125,-21.232922
13,0.13131313,-21.232922
14,0.14141414,-21.232922
15,0.15151516,-21.232922
16,0.16161616,-21.232922
17,0.17171717,-21.232922
18,0.18181819,-21.232922
19,0.1919192,-21.232922
20,0.2020202,-21.232922
21,0.21212122,-21.232922
22,0.22222222,-21.232922
23,0.23232323,-21.232922
24,0.24242425,-21.232922
25,0.25252524,-21.232922
26,0.26262626,-21.232922
27,0.27272728,-21.232922
28,0.28282827,-21.232922
29,0.2929293,-21.232922
30,0.3030303,-21.232922
31,0.3131313,-21.232922
32,0.32323232,-21.232922
33,0.33333334,-21.232922
34,0.34343433,-21.232922
35,0.35353535,-21.232922
36,0.36363637,-21.232922
37,0.37373737,-21.232922
38,0.3838384,-21.232922
39,0.3939394,-21.232922
40,0.4040404,-21.232922
41,0.41414142,-21.232922
42,0.42424244,-21.232922
43,0.43434343,-21.232922
44,0.44444445,-21.232922
45,0.45454547,-21.232922
46,0.46464646,-21.232922
47,0.47474748,-21.232922
48,0.4848485,-21.232922
49,0.4949495,-21.232922
50,0.5050505,-21.232922
51,0.5151515,-21.232922
52,0.5252525,-21.232922
53,0.53535354,-21.232922
54,0.54545456,-21.232922
55,0.5555556,-21.232922
56,0.56565654,-21.232922
57,0.57575756,-21.232922
58,0.5858586,-21.232922
59,0.5959596,-21.232922
60,0.6060606,-21.232922
61,0.61616164,-21.232922
62,0.6262626,-21.232922
63,0.6363636,-21.232922
64,0.64646465,-21.232922
65,0.65656567,-21.232922
66,0.6666667,-21.232922
67,0.6767677,-21.232922
68,0.68686867,-21.232922
69,0.6969697,-21.232922
70,0.7070707,-21.232922
71,0.7171717,-21.232922
72,0.72727275,-21.232922
73,0.7373737,-21.232922
74,0.74747473,-21.232922
75,0.75757575,-21.232922
76,0.7676768,-21.232922
77,0.7777778,-21.232922
78,0.7878788,-21.232922
79,0.7979798,-21.232922
80,0.8080808,-21.232922
81,0.8181818,-21.232922
82,0.82828283,-21.232922
83,0.83838385,-21.232922
84,0.8484849,-21.232922
85,0.85858583,-21.232922
86,0.86868685,-21.232922
87,0.8787879,-21.232922
88,0.8888889,-21.232922
89,0.8989899,-21.232922
90,0.90909094,-21.232922
91,0.9191919,-21.232922
92,0.9292929,-21.232922
93,0.93939394,-21.232922
94,0.94949496,-21.232922
95,0.959596,-21.232922
96,0.969697,-21.232922
97,0.97979796,-21.232922
98,0.989899,-21.232922
99,1.0,-21.232922
