index,timestep,sample
0,0.0,3.112475
1,0.01010101,3.112475
2,0.02020202,3.112475
3,0.030303031,3.112475
4,0.04040404,3.112475
5,0.05050505,3.112475
6,0.060606062,3.112475
7,0.07070707,3.112475
8,0.08080808,3.112475
9,0.09090909,3.112475
10,0.1010101,3.112475
11,0.11111111,3.112475
12,0.121212125,3.112475
13,0.13131313,3.112475
14,0.14141414,3.112475
15,0.15151516,3.112475
16,0.16161616,3.112475
17,0.17171717,3.112475
18,0.18181819,3.112475
19,0.1919192,3.112475
20,0.2020202,3.112475
21,0.21212122,3.112475
22,0.22222222,3.112475
23,0.23232323,3.112475
24,0.24242425,3.112475
25,0.25252524,3.112475
26,0.26262626,3.112475
27,0.27272728,3.112475
28,0.28282827,3.112475
29,0.2929293,3.112475
30,0.3030303,3.112475
31,0.3131313,3.112475
32,0.32323232,3.112475
33,0.33333334,3.112475
34,0.34343433,3.112475
35,0.35353535,3.112475
36,0.36363637,3.112475
37,0.37373737,3.112475
38,0.3838384,3.112475
39,0.3939394,3.112475
40,0.4040404,3.112475
41,0.41414142,3.112475
42,0.42424244,3.112475
43,0.43434343,3.112475
44,0.44444445,3.112475
45,0.45454547,3.112475
46,0.46464646,3.112475
47,0.47474748,3.112475
48,0.4848485,3.112475
49,0.4949495,3.112475
50,0.5050505,3.112475
51,0.5151515,3.112475
52,0.5252525,3.112475
53,0.53535354,3.112475
54,0.54545456,3.112475
55,0.5555556,3.112475
56,0.56565654,3.112475
57,0.57575756,3.112475
58,0.5858586,3.112475
59,0.5959596,3.112475
60,0.6060606,3.112475
61,0.61616164,3.112475
62,0.6262626,3.112475
63,0.6363636,3.112475
64,0.64646465,3.112475
65,0.65656567,3.112475
66,0.6666667,3.112475
67,0.6767677,3.112475
68,0.68686867,3.112475
69,0.6969697,3.112475
70,0.7070707,3.112475
71,0.7171717,3.112475
72,0.72727275,3.112475
73,0.7373737,3.112475
74,0.74747473,3.112475
75,0.75757575,3.112475
76,0.7676768,3.112475
77,0.7777778,3.112475
78,0.7878788,3.112475
79,0.7979798,3.112475
80,0.8080808,3.112475
81,0.8181818,3.112475
82,0.82828283,3.112475
83,0.83838385,3.112475
84,0.8484849,3.112475
85,0.85858583,3.112475
86,0.86868685,3.112475
87,0.8787879,3.112475
88,0.8888889,3.112475
89,0.8989899,3.112475
90,0.90909094,3.112475
91,0.9191919,3.112475
92,0.9292929,3.112475
93,0.93939394,3.112475
94,0.94949496,3.112475
95,0.959596,3.112475
96,0.969697,3.112475
97,0.97979796,3.112475
98,0.989899,3.112475
99,1.0,3.112475
