index,timestep,sample
0,0.0,0.95344514
1,0.01010101,0.95344514
2,0.02020202,0.95344514
3,0.030303031,0.95344514
4,0.04040404,0.95344514
5,0.05050505,0.95344514
6,0.060606062,0.95344514
7,0.07070707,0.95344514
8,0.08080808,0.95344514
9,0.09090909,0.95344514
10,0.1010101,0.95344514
11,0.11111111,0.95344514
12,0.121212125,0.95344514
13,0.13131313,0.95344514
14,0.14141414,0.95344514
15,0.15151516,0.95344514
16,0.16161616,0.95344514
17,0.17171717,0.95344514
18,0.18181819,0.95344514
19,0.1919192,0.95344514
20,0.2020202,0.95344514
21,0.21212122,0.95344514
22,0.22222222,0.95344514
23,0.23232323,0.95344514
24,0.24242425,0.95344514
25,0.25252524,0.95344514
26,0.26262626,0.95344514
27,0.27272728,0.95344514
28,0.28282827,0.95344514
29,0.2929293,0.95344514
30,0.3030303,0.95344514
31,0.3131313,0.95344514
32,0.32323232,0.95344514
33,0.33333334,0.95344514
34,0.34343433,0.95344514
35,0.35353535,0.95344514
36,0.36363637,0.95344514
37,0.37373737,0.95344514
38,0.3838384,0.95344514
39,0.3939394,0.95344514
40,0.4040404,0.95344514
41,0.41414142,0.95344514
42,0.42424244,0.95344514
43,0.43434343,0.95344514
44,0.44444445,0.95344514
45,0.45454547,0.95344514
46,0.46464646,0.95344514
47,0.47474748,0.95344514
48,0.4848485,0.95344514
49,0.4949495,0.95344514
50,0.5050505,0.95344514
51,0.5151515,0.95344514
52,0.5252525,0.95344514
53,0.53535354,0.95344514
54,0.54545456,0.95344514
55,0.5555556,0.95344514
56,0.56565654,0.95344514
57,0.57575756,0.95344514
58,0.5858586,0.95344514
59,0.5959596,0.95344514
60,0.6060606,0.95344514
61,0.61616164,0.95344514
62,0.6262626,0.95344514
63,0.6363636,0.95344514
64,0.64646465,0.95344514
65,0.65656567,0.95344514
66,0.6666667,0.95344514
67,0.6767677,0.95344514
68,0.68686867,0.95344514
69,0.6969697,0.95344514
70,0.7070707,0.95344514
71,0.7171717,0.95344514
72,0.72727275,0.95344514
73,0.7373737,0.95344514
74,0.74747473,0.95344514
75,0.75757575,0.95344514
76,0.7676768,0.95344514
77,0.7777778,0.95344514
78,0.7878788,0.95344514
79,0.7979798,0.95344514
80,0.8080808,0.95344514
81,0.8181818,0.95344514
82,0.82828283,0.95344514
83,0.83838385,0.95344514
84,0.8484849,0.95344514
85,0.85858583,0.95344514
86,0.86868685,0.95344514
87,0.8787879,0.95344514
88,0.8888889,0.95344514
89,0.8989899,0.95344514
90,0.90909094,0.95344514
91,0.9191919,0.95344514
92,0.9292929,0.95344514
93,0.93939394,0.95344514
94,0.94949496,0.95344514
95,0.959596,0.95344514
96,0.969697,0.95344514
97,0.97979796,0.95344514
98,0.989899,0.95344514
99,1.0,0.95344514
