index,timestep,sample
0,0.0,56.24319
1,0.01010101,56.24319
2,0.02020202,56.24319
3,0.030303031,56.24319
4,0.04040404,56.24319
5,0.05050505,56.24319
6,0.060606062,56.24319
7,0.07070707,56.24319
8,0.08080808,56.24319
9,0.09090909,56.24319
10,0.1010101,56.24319
11,0.11111111,56.24319
12,0.121212125,56.24319
13,0.13131313,56.24319
14,0.14141414,56.24319
15,0.15151516,56.24319
16,0.16161616,56.24319
17,0.17171717,56.24319
18,0.18181819,56.24319
19,0.1919192,56.24319
20,0.2020202,56.24319
21,0.21212122,56.24319
22,0.22222222,56.24319
23,0.23232323,56.24319
24,0.24242425,56.24319
25,0.25252524,56.24319
26,0.26262626,56.24319
27,0.27272728,56.24319
28,0.28282827,56.24319
29,0.2929293,56.24319
30,0.3030303,56.24319
31,0.3131313,56.24319
32,0.32323232,56.24319
33,0.33333334,56.24319
34,0.34343433,56.24319
35,0.35353535,56.24319
36,0.36363637,56.24319
37,0.37373737,56.24319
38,0.3838384,56.24319
39,0.3939394,56.24319
40,0.4040404,56.24319
41,0.41414142,56.24319
42,0.42424244,56.24319
43,0.43434343,56.24319
44,0.44444445,56.24319
45,0.45454547,56.24319
46,0.46464646,56.24319
47,0.47474748,56.24319
48,0.4848485,56.24319
49,0.4949495,56.24319
50,0.5050505,56.24319
51,0.5151515,56.24319
52,0.5252525,56.24319
53,0.53535354,56.24319
54,0.54545456,56.24319
55,0.5555556,56.24319
56,0.56565654,56.24319
57,0.57575756,56.24319
58,0.5858586,56.24319
59,0.5959596,56.24319
60,0.6060606,56.24319
61,0.61616164,56.24319
62,0.6262626,56.24319
63,0.6363636,56.24319
64,0.64646465,56.24319
65,0.65656567,56.24319
66,0.6666667,56.24319
67,0.6767677,56.24319
68,0.68686867,56.24319
69,0.6969697,56.24319
70,0.7070707,56.24319
71,0.7171717,56.24319
72,0.72727275,56.24319
73,0.7373737,56.24319
74,0.74747473,56.24319
75,0.75757575,56.24319
76,0.7676768,56.24319
77,0.7777778,56.24319
78,0.7878788,56.24319
79,0.7979798,56.24319
80,0.8080808,56.24319
81,0.8181818,56.24319
82,0.82828283,56.24319
83,0.83838385,56.24319
84,0.8484849,56.24319
85,0.85858583,56.24319
86,0.86868685,56.24319
87,0.8787879,56.24319
88,0.8888889,56.24319
89,0.8989899,56.24319
90,0.90909094,56.24319
91,0.9191919,56.24319
92,0.9292929,56.24319
93,0.93939394,56.24319
94,0.94949496,56.24319
95,0.959596,56.24319
96,0.969697,56.24319
97,0.97979796,56.24319
98,0.989899,56.24319
99,1.0,56.24319
