index,timestep,sample
0,0.0,36.429794
1,0.01010101,36.429794
2,0.02020202,36.429794
3,0.030303031,36.429794
4,0.04040404,36.429794
5,0.05050505,36.429794
6,0.060606062,36.429794
7,0.07070707,36.429794
8,0.08080808,36.429794
9,0.09090909,36.429794
10,0.1010101,36.429794
11,0.11111111,36.429794
12,0.121212125,36.429794
13,0.13131313,36.429794
14,0.14141414,36.429794
15,0.15151516,36.429794
16,0.16161616,36.429794
17,0.17171717,36.429794
18,0.18181819,36.429794
19,0.1919192,36.429794
20,0.2020202,36.429794
21,0.21212122,36.429794
22,0.22222222,36.429794
23,0.23232323,36.429794
24,0.24242425,36.429794
25,0.25252524,36.429794
26,0.26262626,36.429794
27,0.27272728,36.429794
28,0.28282827,36.429794
29,0.2929293,36.429794
30,0.3030303,36.429794
31,0.3131313,36.429794
32,0.32323232,36.429794
33,0.33333334,36.429794
34,0.34343433,36.429794
35,0.35353535,36.429794
36,0.36363637,36.429794
37,0.37373737,36.429794
38,0.3838384,36.429794
39,0.3939394,36.429794
40,0.4040404,36.429794
41,0.41414142,36.429794
42,0.42424244,36.429794
43,0.43434343,36.429794
44,0.44444445,36.429794
45,0.45454547,36.429794
46,0.46464646,36.429794
47,0.47474748,36.429794
48,0.4848485,36.429794
49,0.4949495,36.429794
50,0.5050505,36.429794
51,0.5151515,36.429794
52,0.5252525,36.429794
53,0.53535354,36.429794
54,0.54545456,36.429794
55,0.5555556,36.429794
56,0.56565654,36.429794
57,0.57575756,36.429794
58,0.5858586,36.429794
59,0.5959596,36.429794
60,0.6060606,36.429794
61,0.61616164,36.429794
62,0.6262626,36.429794
63,0.6363636,36.429794
64,0.64646465,36.429794
65,0.65656567,36.429794
66,0.6666667,36.429794
67,0.6767677,36.429794
68,0.68686867,36.429794
69,0.6969697,36.429794
70,0.7070707,36.429794
71,0.7171717,36.429794
72,0.72727275,36.429794
73,0.7373737,36.429794
74,0.74747473,36.429794
75,0.75757575,36.429794
76,0.7676768,36.429794
77,0.7777778,36.429794
78,0.7878788,36.429794
79,0.7979798,36.429794
80,0.8080808,36.429794
81,0.8181818,36.429794
82,0.82828283,36.429794
83,0.83838385,36.429794
84,0.8484849,36.429794
85,0.85858583,36.429794
86,0.86868685,36.429794
87,0.8787879,36.429794
88,0.8888889,36.429794
89,0.8989899,36.429794
90,0.90909094,36.429794
91,0.9191919,36.429794
92,0.9292929,36.429794
93,0.93939394,36.429794
94,0.94949496,36.429794
95,0.959596,36.429794
96,0.969697,36.429794
97,0.97979796,36.429794
98,0.989899,36.429794
99,1.0,36.429794
