index,timestep,sample
0,0.0,-24.75488
1,0.01010101,-24.75488
2,0.02020202,-24.75488
3,0.030303031,-24.75488
4,0.04040404,-24.75488
5,0.05050505,-24.75488
6,0.060606062,-24.75488
7,0.07070707,-24.75488
8,0.08080808,-24.75488
9,0.09090909,-24.75488
10,0.1010101,-24.75488
11,0.11111111,-24.75488
12,0.121212125,-24.75488
13,0.13131313,-24.75488
14,0.14141414,-24.75488
15,0.15151516,-24.75488
16,0.16161616,-24.75488
17,0.17171717,-24.75488
18,0.18181819,-24.75488
19,0.1919192,-24.75488
20,0.2020202,-24.75488
21,0.21212122,-24.75488
22,0.22222222,-24.75488
23,0.23232323,-24.75488
24,0.24242425,-24.75488
25,0.25252524,-24.75488
26,0.26262626,-24.75488
27,0.27272728,-24.75488
28,0.28282827,-24.75488
29,0.2929293,-24.75488
30,0.3030303,-24.75488
31,0.3131313,-24.75488
32,0.32323232,-24.75488
33,0.33333334,-24.75488
34,0.34343433,-24.75488
35,0.35353535,-24.75488
36,0.36363637,-24.75488
37,0.37373737,-24.75488
38,0.3838384,-24.75488
39,0.3939394,-24.75488
40,0.4040404,-24.75488
41,0.41414142,-24.75488
42,0.42424244,-24.75488
43,0.43434343,-24.75488
44,0.44444445,-24.75488
45,0.45454547,-24.75488
46,0.46464646,-24.75488
47,0.47474748,-24.75488
48,0.4848485,-24.75488
49,0.4949495,-24.75488
50,0.5050505,-24.75488
51,0.5151515,-24.75488
52,0.5252525,-24.75488
53,0.53535354,-24.75488
54,0.54545456,-24.75488
55,0.5555556,-24.75488
56,0.56565654,-24.75488
57,0.57575756,-24.75488
58,0.5858586,-24.75488
59,0.5959596,-24.75488
60,0.6060606,-24.75488
61,0.61616164,-24.75488
62,0.6262626,-24.75488
63,0.6363636,-24.75488
64,0.64646465,-24.75488
65,0.65656567,-24.75488
66,0.6666667,-24.75488
67,0.6767677,-24.75488
68,0.68686867,-24.75488
69,0.6969697,-24.75488
70,0.7070707,-24.75488
71,0.7171717,-24.75488
72,0.72727275,-24.75488
73,0.7373737,-24.75488
74,0.74747473,-24.75488
75,0.75757575,-24.75488
76,0.7676768,-24.75488
77,0.7777778,-24.75488
78,0.7878788,-24.75488
79,0.7979798,-24.75488
80,0.8080808,-24.75488
81,0.8181818,-24.75488
82,0.82828283,-24.75488
83,0.83838385,-24.75488
84,0.8484849,-24.75488
85,0.85858583,-24.75488
86,0.86868685,-24.75488
87,0.8787879,-24.75488
88,0.8888889,-24.75488
89,0.8989899,-24.75488
90,0.90909094,-24.75488
91,0.9191919,-24.75488
92,0.9292929,-24.75488
93,0.93939394,-24.75488
94,0.94949496,-24.75488
95,0.959596,-24.75488
96,0.969697,-24.75488
97,0.97979796,-24.75488
98,0.989899,-24.75488
99,1.0,-24.75488
