index,timestep,sample
0,0.0,-33.83897
1,0.01010101,-33.83897
2,0.02020202,-33.83897
3,0.030303031,-33.83897
4,0.04040404,-33.83897
5,0.05050505,-33.83897
6,0.060606062,-33.83897
7,0.07070707,-33.83897
8,0.08080808,-33.83897
9,0.09090909,-33.83897
10,0.1010101,-33.83897
11,0.11111111,-33.83897
12,0.121212125,-33.83897
13,0.13131313,-33.83897
14,0.14141414,-33.83897
15,0.15151516,-33.83897
16,0.16161616,-33.83897
17,0.17171717,-33.83897
18,0.18181819,-33.83897
19,0.1919192,-33.83897
20,0.2020202,-33.83897
21,0.21212122,-33.83897
22,0.22222222,-33.83897
23,0.23232323,-33.83897
24,0.24242425,-33.83897
25,0.25252524,-33.83897
26,0.26262626,-33.83897
27,0.27272728,-33.83897
28,0.28282827,-33.83897
29,0.2929293,-33.83897
30,0.3030303,-33.83897
31,0.3131313,-33.83897
32,0.32323232,-33.83897
33,0.33333334,-33.83897
34,0.34343433,-33.83897
35,0.35353535,-33.83897
36,0.36363637,-33.83897
37,0.37373737,-33.83897
38,0.3838384,-33.83897
39,0.3939394,-33.83897
40,0.4040404,-33.83897
41,0.41414142,-33.83897
42,0.42424244,-33.83897
43,0.43434343,-33.83897
44,0.44444445,-33.83897
45,0.45454547,-33.83897
46,0.46464646,-33.83897
47,0.47474748,-33.83897
48,0.4848485,-33.83897
49,0.4949495,-33.83897
50,0.5050505,-33.83897
51,0.5151515,-33.83897
52,0.5252525,-33.83897
53,0.53535354,-33.83897
54,0.54545456,-33.83897
55,0.5555556,-33.83897
56,0.56565654,-33.83897
57,0.57575756,-33.83897
58,0.5858586,-33.83897
59,0.5959596,-33.83897
60,0.6060606,-33.83897
61,0.61616164,-33.83897
62,0.6262626,-33.83897
63,0.6363636,-33.83897
64,0.64646465,-33.83897
65,0.65656567,-33.83897
66,0.6666667,-33.83897
67,0.6767677,-33.83897
68,0.68686867,-33.83897
69,0.6969697,-33.83897
70,0.7070707,-33.83897
71,0.7171717,-33.83897
72,0.72727275,-33.83897
73,0.7373737,-33.83897
74,0.74747473,-33.83897
75,0.75757575,-33.83897
76,0.7676768,-33.83897
77,0.7777778,-33.83897
78,0.7878788,-33.83897
79,0.7979798,-33.83897
80,0.8080808,-33.83897
81,0.8181818,-33.83897
82,0.82828283,-33.83897
83,0.83838385,-33.83897
84,0.8484849,-33.83897
85,0.85858583,-33.83897
86,0.86868685,-33.83897
87,0.8787879,-33.83897
88,0.8888889,-33.83897
89,0.8989899,-33.83897
90,0.90909094,-33.83897
91,0.9191919,-33.83897
92,0.9292929,-33.83897
93,0.93939394,-33.83897
94,0.94949496,-33.83897
95,0.959596,-33.83897
96,0.969697,-33.83897
97,0.97979796,-33.83897
98,0.989899,-33.83897
99,1.0,-33.83897
