index,timestep,sample
0,0.0,47.70678
1,0.01010101,47.70678
2,0.02020202,47.70678
3,0.030303031,47.70678
4,0.04040404,47.70678
5,0.05050505,47.70678
6,0.060606062,47.70678
7,0.07070707,47.70678
8,0.08080808,47.70678
9,0.09090909,47.70678
10,0.1010101,47.70678
11,0.11111111,47.70678
12,0.121212125,47.70678
13,0.13131313,47.70678
14,0.14141414,47.70678
15,0.15151516,47.70678
16,0.16161616,47.70678
17,0.17171717,47.70678
18,0.18181819,47.70678
19,0.1919192,47.70678
20,0.2020202,47.70678
21,0.21212122,47.70678
22,0.22222222,47.70678
23,0.23232323,47.70678
24,0.24242425,47.70678
25,0.25252524,47.70678
26,0.26262626,47.70678
27,0.27272728,47.70678
28,0.28282827,47.70678
29,0.2929293,47.70678
30,0.3030303,47.70678
31,0.3131313,47.70678
32,0.32323232,47.70678
33,0.33333334,47.70678
34,0.34343433,47.70678
35,0.35353535,47.70678
36,0.36363637,47.70678
37,0.37373737,47.70678
38,0.3838384,47.70678
39,0.3939394,47.70678
40,0.4040404,47.70678
41,0.41414142,47.70678
42,0.42424244,47.70678
43,0.43434343,47.70678
44,0.44444445,47.70678
45,0.45454547,47.70678
46,0.46464646,47.70678
47,0.47474748,47.70678
48,0.4848485,47.70678
49,0.4949495,47.70678
50,0.5050505,47.70678
51,0.5151515,47.70678
52,0.5252525,47.70678
53,0.53535354,47.70678
54,0.54545456,47.70678
55,0.5555556,47.70678
56,0.56565654,47.70678
57,0.57575756,47.70678
58,0.5858586,47.70678
59,0.5959596,47.70678
60,0.6060606,47.70678
61,0.61616164,47.70678
62,0.6262626,47.70678
63,0.6363636,47.70678
64,0.64646465,47.70678
65,0.65656567,47.70678
66,0.6666667,47.70678
67,0.6767677,47.70678
68,0.68686867,47.70678
69,0.6969697,47.70678
70,0.7070707,47.70678
71,0.7171717,47.70678
72,0.72727275,47.70678
73,0.7373737,47.70678
74,0.74747473,47.70678
75,0.75757575,47.70678
76,0.7676768,47.70678
77,0.7777778,47.70678
78,0.7878788,47.70678
79,0.7979798,47.70678
80,0.8080808,47.70678
81,0.8181818,47.70678
82,0.82828283,47.70678
83,0.83838385,47.70678
84,0.8484849,47.70678
85,0.85858583,47.70678
86,0.86868685,47.70678
87,0.8787879,47.70678
88,0.8888889,47.70678
89,0.8989899,47.70678
90,0.90909094,47.70678
91,0.9191919,47.70678
92,0.9292929,47.70678
93,0.93939394,47.70678
94,0.94949496,47.70678
95,0.959596,47.70678
96,0.969697,47.70678
97,0.97979796,47.70678
98,0.989899,47.70678
99,1.0,47.70678
