index,timestep,sample
0,0.0,8.694567
1,0.01010101,8.694567
2,0.02020202,8.694567
3,0.030303031,8.694567
4,0.04040404,8.694567
5,0.05050505,8.694567
6,0.060606062,8.694567
7,0.07070707,8.694567
8,0.08080808,8.694567
9,0.09090909,8.694567
10,0.1010101,8.694567
11,0.11111111,8.694567
12,0.121212125,8.694567
13,0.13131313,8.694567
14,0.14141414,8.694567
15,0.15151516,8.694567
16,0.16161616,8.694567
17,0.17171717,8.694567
18,0.18181819,8.694567
19,0.1919192,8.694567
20,0.2020202,8.694567
21,0.21212122,8.694567
22,0.22222222,8.694567
23,0.23232323,8.694567
24,0.24242425,8.694567
25,0.25252524,8.694567
26,0.26262626,8.694567
27,0.27272728,8.694567
28,0.28282827,8.694567
29,0.2929293,8.694567
30,0.3030303,8.694567
31,0.3131313,8.694567
32,0.32323232,8.694567
33,0.33333334,8.694567
34,0.34343433,8.694567
35,0.35353535,8.694567
36,0.36363637,8.694567
37,0.37373737,8.694567
38,0.3838384,8.694567
39,0.3939394,8.694567
40,0.4040404,8.694567
41,0.41414142,8.694567
42,0.42424244,8.694567
43,0.43434343,8.694567
44,0.44444445,8.694567
45,0.45454547,8.694567
46,0.46464646,8.694567
47,0.47474748,8.694567
48,0.4848485,8.694567
49,0.4949495,8.694567
50,0.5050505,8.694567
51,0.5151515,8.694567
52,0.5252525,8.694567
53,0.53535354,8.694567
54,0.54545456,8.694567
55,0.5555556,8.694567
56,0.56565654,8.694567
57,0.57575756,8.694567
58,0.5858586,8.694567
59,0.5959596,8.694567
60,0.6060606,8.694567
61,0.61616164,8.694567
62,0.6262626,8.694567
63,0.6363636,8.694567
64,0.64646465,8.694567
65,0.65656567,8.694567
66,0.6666667,8.694567
67,0.6767677,8.694567
68,0.68686867,8.694567
69,0.6969697,8.694567
70,0.7070707,8.694567
71,0.7171717,8.694567
72,0.72727275,8.694567
73,0.7373737,8.694567
74,0.74747473,8.694567
75,0.75757575,8.694567
76,0.7676768,8.694567
77,0.7777778,8.694567
78,0.7878788,8.694567
79,0.7979798,8.694567
80,0.8080808,8.694567
81,0.8181818,8.694567
82,0.82828283,8.694567
83,0.83838385,8.694567
84,0.8484849,8.694567
85,0.85858583,8.694567
86,0.86868685,8.694567
87,0.8787879,8.694567
88,0.8888889,8.694567
89,0.8989899,8.694567
90,0.90909094,8.694567
91,0.9191919,8.694567
92,0.9292929,8.694567
93,0.93939394,8.694567
94,0.94949496,8.694567
95,0.959596,8.694567
96,0.969697,8.694567
97,0.97979796,8.694567
98,0.989899,8.694567
99,1.0,8.694567
