index,timestep,sample
0,0.0,31.966682
1,0.01010101,31.966682
2,0.02020202,31.966682
3,0.030303031,31.966682
4,0.04040404,31.966682
5,0.05050505,31.966682
6,0.060606062,31.966682
7,0.07070707,31.966682
8,0.08080808,31.966682
9,0.09090909,31.966682
10,0.1010101,31.966682
11,0.11111111,31.966682
12,0.121212125,31.966682
13,0.13131313,31.966682
14,0.14141414,31.966682
15,0.15151516,31.966682
16,0.16161616,31.966682
17,0.17171717,31.966682
18,0.18181819,31.966682
19,0.1919192,31.966682
20,0.2020202,31.966682
21,0.21212122,31.966682
22,0.22222222,31.966682
23,0.23232323,31.966682
24,0.24242425,31.966682
25,0.25252524,31.966682
26,0.26262626,31.966682
27,0.27272728,31.966682
28,0.28282827,31.966682
29,0.2929293,31.966682
30,0.3030303,31.966682
31,0.3131313,31.966682
32,0.32323232,31.966682
33,0.33333334,31.966682
34,0.34343433,31.966682
35,0.35353535,31.966682
36,0.36363637,31.966682
37,0.37373737,31.966682
38,0.3838384,31.966682
39,0.3939394,31.966682
40,0.4040404,31.966682
41,0.41414142,31.966682
42,0.42424244,31.966682
43,0.43434343,31.966682
44,0.44444445,31.966682
45,0.45454547,31.966682
46,0.46464646,31.966682
47,0.47474748,31.966682
48,0.4848485,31.966682
49,0.4949495,31.966682
50,0.5050505,31.966682
51,0.5151515,31.966682
52,0.5252525,31.966682
53,0.53535354,31.966682
54,0.54545456,31.966682
55,0.5555556,31.966682
56,0.56565654,31.966682
57,0.57575756,31.966682
58,0.5858586,31.966682
59,0.5959596,31.966682
60,0.6060606,31.966682
61,0.61616164,31.966682
62,0.6262626,31.966682
63,0.6363636,31.966682
64,0.64646465,31.966682
65,0.65656567,31.966682
66,0.6666667,31.966682
67,0.6767677,31.966682
68,0.68686867,31.966682
69,0.6969697,31.966682
70,0.7070707,31.966682
71,0.7171717,31.966682
72,0.72727275,31.966682
73,0.7373737,31.966682
74,0.74747473,31.966682
75,0.75757575,31.966682
76,0.7676768,31.966682
77,0.7777778,31.966682
78,0.7878788,31.966682
79,0.7979798,31.966682
80,0.8080808,31.966682
81,0.8181818,31.966682
82,0.82828283,31.966682
83,0.83838385,31.966682
84,0.8484849,31.966682
85,0.85858583,31.966682
86,0.86868685,31.966682
87,0.8787879,31.966682
88,0.8888889,31.966682
89,0.8989899,31.966682
90,0.90909094,31.966682
91,0.9191919,31.966682
92,0.9292929,31.966682
93,0.93939394,31.966682
94,0.94949496,31.966682
95,0.959596,31.966682
96,0.969697,31.966682
97,0.97979796,31.966682
98,0.989899,31.966682
99,1.0,31.966682
