index,timestep,sample
0,0.0,-22.377356
1,0.01010101,-22.377356
2,0.02020202,-22.377356
3,0.030303031,-22.377356
4,0.04040404,-22.377356
5,0.05050505,-22.377356
6,0.060606062,-22.377356
7,0.07070707,-22.377356
8,0.08080808,-22.377356
9,0.09090909,-22.377356
10,0.1010101,-22.377356
11,0.11111111,-22.377356
12,0.121212125,-22.377356
13,0.13131313,-22.377356
14,0.14141414,-22.377356
15,0.15151516,-22.377356
16,0.16161616,-22.377356
17,0.17171717,-22.377356
18,0.18181819,-22.377356
19,0.1919192,-22.377356
20,0.2020202,-22.377356
21,0.21212122,-22.377356
22,0.22222222,-22.377356
23,0.23232323,-22.377356
24,0.24242425,-22.377356
25,0.25252524,-22.377356
26,0.26262626,-22.377356
27,0.27272728,-22.377356
28,0.28282827,-22.377356
29,0.2929293,-22.377356
30,0.3030303,-22.377356
31,0.3131313,-22.377356
32,0.32323232,-22.377356
33,0.33333334,-22.377356
34,0.34343433,-22.377356
35,0.35353535,-22.377356
36,0.36363637,-22.377356
37,0.37373737,-22.377356
38,0.3838384,-22.377356
39,0.3939394,-22.377356
40,0.4040404,-22.377356
41,0.41414142,-22.377356
42,0.42424244,-22.377356
43,0.43434343,-22.377356
44,0.44444445,-22.377356
45,0.45454547,-22.377356
46,0.46464646,-22.377356
47,0.47474748,-22.377356
48,0.4848485,-22.377356
49,0.4949495,-22.377356
50,0.5050505,-22.377356
51,0.5151515,-22.377356
52,0.5252525,-22.377356
53,0.53535354,-22.377356
54,0.54545456,-22.377356
55,0.5555556,-22.377356
56,0.56565654,-22.377356
57,0.57575756,-22.377356
58,0.5858586,-22.377356
59,0.5959596,-22.377356
60,0.6060606,-22.377356
61,0.61616164,-22.377356
62,0.6262626,-22.377356
63,0.6363636,-22.377356
64,0.64646465,-22.377356
65,0.65656567,-22.377356
66,0.6666667,-22.377356
67,0.6767677,-22.377356
68,0.68686867,-22.377356
69,0.6969697,-22.377356
70,0.7070707,-22.377356
71,0.7171717,-22.377356
72,0.72727275,-22.377356
73,0.7373737,-22.377356
74,0.74747473,-22.377356
75,0.75757575,-22.377356
76,0.7676768,-22.377356
77,0.7777778,-22.377356
78,0.7878788,-22.377356
79,0.7979798,-22.377356
80,0.8080808,-22.377356
81,0.8181818,-22.377356
82,0.82828283,-22.377356
83,0.83838385,-22.377356
84,0.8484849,-22.377356
85,0.85858583,-22.377356
86,0.86868685,-22.377356
87,0.8787879,-22.377356
88,0.8888889,-22.377356
89,0.8989899,-22.377356
90,0.90909094,-22.377356
91,0.9191919,-22.377356
92,0.9292929,-22.377356
93,0.93939394,-22.377356
94,0.94949496,-22.377356
95,0.959596,-22.377356
96,0.969697,-22.377356
97,0.97979796,-22.377356
98,0.989899,-22.377356
99,1.0,-22.377356
