index,timestep,sample
0,0.0,43.66937
1,0.01010101,43.66937
2,0.02020202,43.66937
3,0.030303031,43.66937
4,0.04040404,43.66937
5,0.05050505,43.66937
6,0.060606062,43.66937
7,0.07070707,43.66937
8,0.08080808,43.66937
9,0.09090909,43.66937
10,0.1010101,43.66937
11,0.11111111,43.66937
12,0.121212125,43.66937
13,0.13131313,43.66937
14,0.14141414,43.66937
15,0.15151516,43.66937
16,0.16161616,43.66937
17,0.17171717,43.66937
18,0.18181819,43.66937
19,0.1919192,43.66937
20,0.2020202,43.66937
21,0.21212122,43.66937
22,0.22222222,43.66937
23,0.23232323,43.66937
24,0.24242425,43.66937
25,0.25252524,43.66937
26,0.26262626,43.66937
27,0.27272728,43.66937
28,0.28282827,43.66937
29,0.2929293,43.66937
30,0.3030303,43.66937
31,0.3131313,43.66937
32,0.32323232,43.66937
33,0.33333334,43.66937
34,0.34343433,43.66937
35,0.35353535,43.66937
36,0.36363637,43.66937
37,0.37373737,43.66937
38,0.3838384,43.66937
39,0.3939394,43.66937
40,0.4040404,43.66937
41,0.41414142,43.66937
42,0.42424244,43.66937
43,0.43434343,43.66937
44,0.44444445,43.66937
45,0.45454547,43.66937
46,0.46464646,43.66937
47,0.47474748,43.66937
48,0.4848485,43.66937
49,0.4949495,43.66937
50,0.5050505,43.66937
51,0.5151515,43.66937
52,0.5252525,43.66937
53,0.53535354,43.66937
54,0.54545456,43.66937
55,0.5555556,43.66937
56,0.56565654,43.66937
57,0.57575756,43.66937
58,0.5858586,43.66937
59,0.5959596,43.66937
60,0.6060606,43.66937
61,0.61616164,43.66937
62,0.6262626,43.66937
63,0.6363636,43.66937
64,0.64646465,43.66937
65,0.65656567,43.66937
66,0.6666667,43.66937
67,0.6767677,43.66937
68,0.68686867,43.66937
69,0.6969697,43.66937
70,0.7070707,43.66937
71,0.7171717,43.66937
72,0.72727275,43.66937
73,0.7373737,43.66937
74,0.74747473,43.66937
75,0.75757575,43.66937
76,0.7676768,43.66937
77,0.7777778,43.66937
78,0.7878788,43.66937
79,0.7979798,43.66937
80,0.8080808,43.66937
81,0.8181818,43.66937
82,0.82828283,43.66937
83,0.83838385,43.66937
84,0.8484849,43.66937
85,0.85858583,43.66937
86,0.86868685,43.66937
87,0.8787879,43.66937
88,0.8888889,43.66937
89,0.8989899,43.66937
90,0.90909094,43.66937
91,0.9191919,43.66937
92,0.9292929,43.66937
93,0.93939394,43.66937
94,0.94949496,43.66937
95,0.959596,43.66937
96,0.969697,43.66937
97,0.97979796,43.66937
98,0.989899,43.66937
99,1.0,43.66937
