index,timestep,sample
0,0.0,-35.01187
1,0.01010101,-35.01187
2,0.02020202,-35.01187
3,0.030303031,-35.01187
4,0.04040404,-35.01187
5,0.05050505,-35.01187
6,0.060606062,-35.01187
7,0.07070707,-35.01187
8,0.08080808,-35.01187
9,0.09090909,-35.01187
10,0.1010101,-35.01187
11,0.11111111,-35.01187
12,0.121212125,-35.01187
13,0.13131313,-35.01187
14,0.14141414,-35.01187
15,0.15151516,-35.01187
16,0.16161616,-35.01187
17,0.17171717,-35.01187
18,0.18181819,-35.01187
19,0.1919192,-35.01187
20,0.2020202,-35.01187
21,0.21212122,-35.01187
22,0.22222222,-35.01187
23,0.23232323,-35.01187
24,0.24242425,-35.01187
25,0.25252524,-35.01187
26,0.26262626,-35.01187
27,0.27272728,-35.01187
28,0.28282827,-35.01187
29,0.2929293,-35.01187
30,0.3030303,-35.01187
31,0.3131313,-35.01187
32,0.32323232,-35.01187
33,0.33333334,-35.01187
34,0.34343433,-35.01187
35,0.35353535,-35.01187
36,0.36363637,-35.01187
37,0.37373737,-35.01187
38,0.3838384,-35.01187
39,0.3939394,-35.01187
40,0.4040404,-35.01187
41,0.41414142,-35.01187
42,0.42424244,-35.01187
43,0.43434343,-35.01187
44,0.44444445,-35.01187
45,0.45454547,-35.01187
46,0.46464646,-35.01187
47,0.47474748,-35.01187
48,0.4848485,-35.01187
49,0.4949495,-35.01187
50,0.5050505,-35.01187
51,0.5151515,-35.01187
52,0.5252525,-35.01187
53,0.53535354,-35.01187
54,0.54545456,-35.01187
55,0.5555556,-35.01187
56,0.56565654,-35.01187
57,0.57575756,-35.01187
58,0.5858586,-35.01187
59,0.5959596,-35.01187
60,0.6060606,-35.01187
61,0.61616164,-35.01187
62,0.6262626,-35.01187
63,0.6363636,-35.01187
64,0.64646465,-35.01187
65,0.65656567,-35.01187
66,0.6666667,-35.01187
67,0.6767677,-35.01187
68,0.68686867,-35.01187
69,0.6969697,-35.01187
70,0.7070707,-35.01187
71,0.7171717,-35.01187
72,0.72727275,-35.01187
73,0.7373737,-35.01187
74,0.74747473,-35.01187
75,0.75757575,-35.01187
76,0.7676768,-35.01187
77,0.7777778,-35.01187
78,0.7878788,-35.01187
79,0.7979798,-35.01187
80,0.8080808,-35.01187
81,0.8181818,-35.01187
82,0.82828283,-35.01187
83,0.83838385,-35.01187
84,0.8484849,-35.01187
85,0.85858583,-35.01187
86,0.86868685,-35.01187
87,0.8787879,-35.01187
88,0.8888889,-35.01187
89,0.8989899,-35.01187
90,0.90909094,-35.01187
91,0.9191919,-35.01187
92,0.9292929,-35.01187
93,0.93939394,-35.01187
94,0.94949496,-35.01187
95,0.959596,-35.01187
96,0.969697,-35.01187
97,0.97979796,-35.01187
98,0.989899,-35.01187
99,1.0,-35.01187
