index,timestep,sample
0,0.0,0.41197646
1,0.01010101,0.41197646
2,0.02020202,0.41197646
3,0.030303031,0.41197646
4,0.04040404,0.41197646
5,0.05050505,0.41197646
6,0.060606062,0.41197646
7,0.07070707,0.41197646
8,0.08080808,0.41197646
9,0.09090909,0.41197646
10,0.1010101,0.41197646
11,0.11111111,0.41197646
12,0.121212125,0.41197646
13,0.13131313,0.41197646
14,0.14141414,0.41197646
15,0.15151516,0.41197646
16,0.16161616,0.41197646
17,0.17171717,0.41197646
18,0.18181819,0.41197646
19,0.1919192,0.41197646
20,0.2020202,0.41197646
21,0.21212122,0.41197646
22,0.22222222,0.41197646
23,0.23232323,0.41197646
24,0.24242425,0.41197646
25,0.25252524,0.41197646
26,0.26262626,0.41197646
27,0.27272728,0.41197646
28,0.28282827,0.41197646
29,0.2929293,0.41197646
30,0.3030303,0.41197646
31,0.3131313,0.41197646
32,0.32323232,0.41197646
33,0.33333334,0.41197646
34,0.34343433,0.41197646
35,0.35353535,0.41197646
36,0.36363637,0.41197646
37,0.37373737,0.41197646
38,0.3838384,0.41197646
39,0.3939394,0.41197646
40,0.4040404,0.41197646
41,0.41414142,0.41197646
42,0.42424244,0.41197646
43,0.43434343,0.41197646
44,0.44444445,0.41197646
45,0.45454547,0.41197646
46,0.46464646,0.41197646
47,0.47474748,0.41197646
48,0.4848485,0.41197646
49,0.4949495,0.41197646
50,0.5050505,0.41197646
51,0.5151515,0.41197646
52,0.5252525,0.41197646
53,0.53535354,0.41197646
54,0.54545456,0.41197646
55,0.5555556,0.41197646
56,0.56565654,0.41197646
57,0.57575756,0.41197646
58,0.5858586,0.41197646
59,0.5959596,0.41197646
60,0.6060606,0.41197646
61,0.61616164,0.41197646
62,0.6262626,0.41197646
63,0.6363636,0.41197646
64,0.64646465,0.41197646
65,0.65656567,0.41197646
66,0.6666667,0.41197646
67,0.6767677,0.41197646
68,0.68686867,0.41197646
69,0.6969697,0.41197646
70,0.7070707,0.41197646
71,0.7171717,0.41197646
72,0.72727275,0.41197646
73,0.7373737,0.41197646
74,0.74747473,0.41197646
75,0.75757575,0.41197646
76,0.7676768,0.41197646
77,0.7777778,0.41197646
78,0.7878788,0.41197646
79,0.7979798,0.41197646
80,0.8080808,0.41197646
81,0.8181818,0.41197646
82,0.82828283,0.41197646
83,0.83838385,0.41197646
84,0.8484849,0.41197646
85,0.85858583,0.41197646
86,0.86868685,0.41197646
87,0.8787879,0.41197646
88,0.8888889,0.41197646
89,0.8989899,0.41197646
90,0.90909094,0.41197646
91,0.9191919,0.41197646
92,0.9292929,0.41197646
93,0.93939394,0.41197646
94,0.94949496,0.41197646
95,0.959596,0.41197646
96,0.969697,0.41197646
97,0.97979796,0.41197646
98,0.989899,0.41197646
99,1.0,0.41197646
