index,timestep,sample
0,0.0,-15.399597
1,0.01010101,-15.399597
2,0.02020202,-15.399597
3,0.030303031,-15.399597
4,0.04040404,-15.399597
5,0.05050505,-15.399597
6,0.060606062,-15.399597
7,0.07070707,-15.399597
8,0.08080808,-15.399597
9,0.09090909,-15.399597
10,0.1010101,-15.399597
11,0.11111111,-15.399597
12,0.121212125,-15.399597
13,0.13131313,-15.399597
14,0.14141414,-15.399597
15,0.15151516,-15.399597
16,0.16161616,-15.399597
17,0.17171717,-15.399597
18,0.18181819,-15.399597
19,0.1919192,-15.399597
20,0.2020202,-15.399597
21,0.21212122,-15.399597
22,0.22222222,-15.399597
23,0.23232323,-15.399597
24,0.24242425,-15.399597
25,0.25252524,-15.399597
26,0.26262626,-15.399597
27,0.27272728,-15.399597
28,0.28282827,-15.399597
29,0.2929293,-15.399597
30,0.3030303,-15.399597
31,0.3131313,-15.399597
32,0.32323232,-15.399597
33,0.33333334,-15.399597
34,0.34343433,-15.399597
35,0.35353535,-15.399597
36,0.36363637,-15.399597
37,0.37373737,-15.399597
38,0.3838384,-15.399597
39,0.3939394,-15.399597
40,0.4040404,-15.399597
41,0.41414142,-15.399597
42,0.42424244,-15.399597
43,0.43434343,-15.399597
44,0.44444445,-15.399597
45,0.45454547,-15.399597
46,0.46464646,-15.399597
47,0.47474748,-15.399597
48,0.4848485,-15.399597
49,0.4949495,-15.399597
50,0.5050505,-15.399597
51,0.5151515,-15.399597
52,0.5252525,-15.399597
53,0.53535354,-15.399597
54,0.54545456,-15.399597
55,0.5555556,-15.399597
56,0.56565654,-15.399597
57,0.57575756,-15.399597
58,0.5858586,-15.399597
59,0.5959596,-15.399597
60,0.6060606,-15.399597
61,0.61616164,-15.399597
62,0.6262626,-15.399597
63,0.6363636,-15.399597
64,0.64646465,-15.399597
65,0.65656567,-15.399597
66,0.6666667,-15.399597
67,0.6767677,-15.399597
68,0.68686867,-15.399597
69,0.6969697,-15.399597
70,0.7070707,-15.399597
71,0.7171717,-15.399597
72,0.72727275,-15.399597
73,0.7373737,-15.399597
74,0.74747473,-15.399597
75,0.75757575,-15.399597
76,0.7676768,-15.399597
77,0.7777778,-15.399597
78,0.7878788,-15.399597
79,0.7979798,-15.399597
80,0.8080808,-15.399597
81,0.8181818,-15.399597
82,0.82828283,-15.399597
83,0.83838385,-15.399597
84,0.8484849,-15.399597
85,0.85858583,-15.399597
86,0.86868685,-15.399597
87,0.8787879,-15.399597
88,0.8888889,-15.399597
89,0.8989899,-15.399597
90,0.90909094,-15.399597
91,0.9191919,-15.399597
92,0.9292929,-15.399597
93,0.93939394,-15.399597
94,0.94949496,-15.399597
95,0.959596,-15.399597
96,0.969697,-15.399597
97,0.97979796,-15.399597
98,0.989899,-15.399597
99,1.0,-15.399597
