index,timestep,sample
0,0.0,-0.9284394
1,0.01010101,-0.9284394
2,0.02020202,-0.9284394
3,0.030303031,-0.9284394
4,0.04040404,-0.9284394
5,0.05050505,-0.9284394
6,0.060606062,-0.9284394
7,0.07070707,-0.9284394
8,0.08080808,-0.9284394
9,0.09090909,-0.9284394
10,0.1010101,-0.9284394
11,0.11111111,-0.9284394
12,0.121212125,-0.9284394
13,0.13131313,-0.9284394
14,0.14141414,-0.9284394
15,0.15151516,-0.9284394
16,0.16161616,-0.9284394
17,0.17171717,-0.9284394
18,0.18181819,-0.9284394
19,0.1919192,-0.9284394
20,0.2020202,-0.9284394
21,0.21212122,-0.9284394
22,0.22222222,-0.9284394
23,0.23232323,-0.9284394
24,0.24242425,-0.9284394
25,0.25252524,-0.9284394
26,0.26262626,-0.9284394
27,0.27272728,-0.9284394
28,0.28282827,-0.9284394
29,0.2929293,-0.9284394
30,0.3030303,-0.9284394
31,0.3131313,-0.9284394
32,0.32323232,-0.9284394
33,0.33333334,-0.9284394
34,0.34343433,-0.9284394
35,0.35353535,-0.9284394
36,0.36363637,-0.9284394
37,0.37373737,-0.9284394
38,0.3838384,-0.9284394
39,0.3939394,-0.9284394
40,0.4040404,-0.9284394
41,0.41414142,-0.9284394
42,0.42424244,-0.9284394
43,0.43434343,-0.9284394
44,0.44444445,-0.9284394
45,0.45454547,-0.9284394
46,0.46464646,-0.9284394
47,0.47474748,-0.9284394
48,0.4848485,-0.9284394
49,0.4949495,-0.9284394
50,0.5050505,-0.9284394
51,0.5151515,-0.9284394
52,0.5252525,-0.9284394
53,0.53535354,-0.9284394
54,0.54545456,-0.9284394
55,0.5555556,-0.9284394
56,0.56565654,-0.9284394
57,0.57575756,-0.9284394
58,0.5858586,-0.9284394
59,0.5959596,-0.9284394
60,0.6060606,-0.9284394
61,0.61616164,-0.9284394
62,0.6262626,-0.9284394
63,0.6363636,-0.9284394
64,0.64646465,-0.9284394
65,0.65656567,-0.9284394
66,0.6666667,-0.9284394
67,0.6767677,-0.9284394
68,0.68686867,-0.9284394
69,0.6969697,-0.9284394
70,0.7070707,-0.9284394
71,0.7171717,-0.9284394
72,0.72727275,-0.9284394
73,0.7373737,-0.9284394
74,0.74747473,-0.9284394
75,0.75757575,-0.9284394
76,0.7676768,-0.9284394
77,0.7777778,-0.9284394
78,0.7878788,-0.9284394
79,0.7979798,-0.9284394
80,0.8080808,-0.9284394
81,0.8181818,-0.9284394
82,0.82828283,-0.9284394
83,0.83838385,-0.9284394
84,0.8484849,-0.9284394
85,0.85858583,-0.9284394
86,0.86868685,-0.9284394
87,0.8787879,-0.9284394
88,0.8888889,-0.9284394
89,0.8989899,-0.9284394
90,0.90909094,-0.9284394
91,0.9191919,-0.9284394
92,0.9292929,-0.9284394
93,0.93939394,-0.9284394
94,0.94949496,-0.9284394
95,0.959596,-0.9284394
96,0.969697,-0.9284394
97,0.97979796,-0.9284394
98,0.989899,-0.9284394
99,1.0,-0.9284394
