index,timestep,sample
0,0.0,-37.281937
1,0.01010101,-37.281937
2,0.02020202,-37.281937
3,0.030303031,-37.281937
4,0.04040404,-37.281937
5,0.05050505,-37.281937
6,0.060606062,-37.281937
7,0.07070707,-37.281937
8,0.08080808,-37.281937
9,0.09090909,-37.281937
10,0.1010101,-37.281937
11,0.11111111,-37.281937
12,0.121212125,-37.281937
13,0.13131313,-37.281937
14,0.14141414,-37.281937
15,0.15151516,-37.281937
16,0.16161616,-37.281937
17,0.17171717,-37.281937
18,0.18181819,-37.281937
19,0.1919192,-37.281937
20,0.2020202,-37.281937
21,0.21212122,-37.281937
22,0.22222222,-37.281937
23,0.23232323,-37.281937
24,0.24242425,-37.281937
25,0.25252524,-37.281937
26,0.26262626,-37.281937
27,0.27272728,-37.281937
28,0.28282827,-37.281937
29,0.2929293,-37.281937
30,0.3030303,-37.281937
31,0.3131313,-37.281937
32,0.32323232,-37.281937
33,0.33333334,-37.281937
34,0.34343433,-37.281937
35,0.35353535,-37.281937
36,0.36363637,-37.281937
37,0.37373737,-37.281937
38,0.3838384,-37.281937
39,0.3939394,-37.281937
40,0.4040404,-37.281937
41,0.41414142,-37.281937
42,0.42424244,-37.281937
43,0.43434343,-37.281937
44,0.44444445,-37.281937
45,0.45454547,-37.281937
46,0.46464646,-37.281937
47,0.47474748,-37.281937
48,0.4848485,-37.281937
49,0.4949495,-37.281937
50,0.5050505,-37.281937
51,0.5151515,-37.281937
52,0.5252525,-37.281937
53,0.53535354,-37.281937
54,0.54545456,-37.281937
55,0.5555556,-37.281937
56,0.56565654,-37.281937
57,0.57575756,-37.281937
58,0.5858586,-37.281937
59,0.5959596,-37.281937
60,0.6060606,-37.281937
61,0.61616164,-37.281937
62,0.6262626,-37.281937
63,0.6363636,-37.281937
64,0.64646465,-37.281937
65,0.65656567,-37.281937
66,0.6666667,-37.281937
67,0.6767677,-37.281937
68,0.68686867,-37.281937
69,0.6969697,-37.281937
70,0.7070707,-37.281937
71,0.7171717,-37.281937
72,0.72727275,-37.281937
73,0.7373737,-37.281937
74,0.74747473,-37.281937
75,0.75757575,-37.281937
76,0.7676768,-37.281937
77,0.7777778,-37.281937
78,0.7878788,-37.281937
79,0.7979798,-37.281937
80,0.8080808,-37.281937
81,0.8181818,-37.281937
82,0.82828283,-37.281937
83,0.83838385,-37.281937
84,0.8484849,-37.281937
85,0.85858583,-37.281937
86,0.86868685,-37.281937
87,0.8787879,-37.281937
88,0.8888889,-37.281937
89,0.8989899,-37.281937
90,0.90909094,-37.281937
91,0.9191919,-37.281937
92,0.9292929,-37.281937
93,0.93939394,-37.281937
94,0.94949496,-37.281937
95,0.959596,-37.281937
96,0.969697,-37.281937
97,0.97979796,-37.281937
98,0.989899,-37.281937
99,1.0,-37.281937
