index,timestep,sample
0,0.0,-30.146694
1,0.01010101,-30.146694
2,0.02020202,-30.146694
3,0.030303031,-30.146694
4,0.04040404,-30.146694
5,0.05050505,-30.146694
6,0.060606062,-30.146694
7,0.07070707,-30.146694
8,0.08080808,-30.146694
9,0.09090909,-30.146694
10,0.1010101,-30.146694
11,0.11111111,-30.146694
12,0.121212125,-30.146694
13,0.13131313,-30.146694
14,0.14141414,-30.146694
15,0.15151516,-30.146694
16,0.16161616,-30.146694
17,0.17171717,-30.146694
18,0.18181819,-30.146694
19,0.1919192,-30.146694
20,0.2020202,-30.146694
21,0.21212122,-30.146694
22,0.22222222,-30.146694
23,0.23232323,-30.146694
24,0.24242425,-30.146694
25,0.25252524,-30.146694
26,0.26262626,-30.146694
27,0.27272728,-30.146694
28,0.28282827,-30.146694
29,0.2929293,-30.146694
30,0.3030303,-30.146694
31,0.3131313,-30.146694
32,0.32323232,-30.146694
33,0.33333334,-30.146694
34,0.34343433,-30.146694
35,0.35353535,-30.146694
36,0.36363637,-30.146694
37,0.37373737,-30.146694
38,0.3838384,-30.146694
39,0.3939394,-30.146694
40,0.4040404,-30.146694
41,0.41414142,-30.146694
42,0.42424244,-30.146694
43,0.43434343,-30.146694
44,0.44444445,-30.146694
45,0.45454547,-30.146694
46,0.46464646,-30.146694
47,0.47474748,-30.146694
48,0.4848485,-30.146694
49,0.4949495,-30.146694
50,0.5050505,-30.146694
51,0.5151515,-30.146694
52,0.5252525,-30.146694
53,0.53535354,-30.146694
54,0.54545456,-30.146694
55,0.5555556,-30.146694
56,0.56565654,-30.146694
57,0.57575756,-30.146694
58,0.5858586,-30.146694
59,0.5959596,-30.146694
60,0.6060606,-30.146694
61,0.61616164,-30.146694
62,0.6262626,-30.146694
63,0.6363636,-30.146694
64,0.64646465,-30.146694
65,0.65656567,-30.146694
66,0.6666667,-30.146694
67,0.6767677,-30.146694
68,0.68686867,-30.146694
69,0.6969697,-30.146694
70,0.7070707,-30.146694
71,0.7171717,-30.146694
72,0.72727275,-30.146694
73,0.7373737,-30.146694
74,0.74747473,-30.146694
75,0.75757575,-30.146694
76,0.7676768,-30.146694
77,0.7777778,-30.146694
78,0.7878788,-30.146694
79,0.7979798,-30.146694
80,0.8080808,-30.146694
81,0.8181818,-30.146694
82,0.82828283,-30.146694
83,0.83838385,-30.146694
84,0.8484849,-30.146694
85,0.85858583,-30.146694
86,0.86868685,-30.146694
87,0.8787879,-30.146694
88,0.8888889,-30.146694
89,0.8989899,-30.146694
90,0.90909094,-30.146694
91,0.9191919,-30.146694
92,0.9292929,-30.146694
93,0.93939394,-30.146694
94,0.94949496,-30.146694
95,0.959596,-30.146694
96,0.969697,-30.146694
97,0.97979796,-30.146694
98,0.989899,-30.146694
99,1.0,-30.146694
