index,timestep,sample
0,0.0,-36.36404
1,0.01010101,-36.36404
2,0.02020202,-36.36404
3,0.030303031,-36.36404
4,0.04040404,-36.36404
5,0.05050505,-36.36404
6,0.060606062,-36.36404
7,0.07070707,-36.36404
8,0.08080808,-36.36404
9,0.09090909,-36.36404
10,0.1010101,-36.36404
11,0.11111111,-36.36404
12,0.121212125,-36.36404
13,0.13131313,-36.36404
14,0.14141414,-36.36404
15,0.15151516,-36.36404
16,0.16161616,-36.36404
17,0.17171717,-36.36404
18,0.18181819,-36.36404
19,0.1919192,-36.36404
20,0.2020202,-36.36404
21,0.21212122,-36.36404
22,0.22222222,-36.36404
23,0.23232323,-36.36404
24,0.24242425,-36.36404
25,0.25252524,-36.36404
26,0.26262626,-36.36404
27,0.27272728,-36.36404
28,0.28282827,-36.36404
29,0.2929293,-36.36404
30,0.3030303,-36.36404
31,0.3131313,-36.36404
32,0.32323232,-36.36404
33,0.33333334,-36.36404
34,0.34343433,-36.36404
35,0.35353535,-36.36404
36,0.36363637,-36.36404
37,0.37373737,-36.36404
38,0.3838384,-36.36404
39,0.3939394,-36.36404
40,0.4040404,-36.36404
41,0.41414142,-36.36404
42,0.42424244,-36.36404
43,0.43434343,-36.36404
44,0.44444445,-36.36404
45,0.45454547,-36.36404
46,0.46464646,-36.36404
47,0.47474748,-36.36404
48,0.4848485,-36.36404
49,0.4949495,-36.36404
50,0.5050505,-36.36404
51,0.5151515,-36.36404
52,0.5252525,-36.36404
53,0.53535354,-36.36404
54,0.54545456,-36.36404
55,0.5555556,-36.36404
56,0.56565654,-36.36404
57,0.57575756,-36.36404
58,0.5858586,-36.36404
59,0.5959596,-36.36404
60,0.6060606,-36.36404
61,0.61616164,-36.36404
62,0.6262626,-36.36404
63,0.6363636,-36.36404
64,0.64646465,-36.36404
65,0.65656567,-36.36404
66,0.6666667,-36.36404
67,0.6767677,-36.36404
68,0.68686867,-36.36404
69,0.6969697,-36.36404
70,0.7070707,-36.36404
71,0.7171717,-36.36404
72,0.72727275,-36.36404
73,0.7373737,-36.36404
74,0.74747473,-36.36404
75,0.75757575,-36.36404
76,0.7676768,-36.36404
77,0.7777778,-36.36404
78,0.7878788,-36.36404
79,0.7979798,-36.36404
80,0.8080808,-36.36404
81,0.8181818,-36.36404
82,0.82828283,-36.36404
83,0.83838385,-36.36404
84,0.8484849,-36.36404
85,0.85858583,-36.36404
86,0.86868685,-36.36404
87,0.8787879,-36.36404
88,0.8888889,-36.36404
89,0.8989899,-36.36404
90,0.90909094,-36.36404
91,0.9191919,-36.36404
92,0.9292929,-36.36404
93,0.93939394,-36.36404
94,0.94949496,-36.36404
95,0.959596,-36.36404
96,0.969697,-36.36404
97,0.97979796,-36.36404
98,0.989899,-36.36404
99,1.0,-36.36404
