index,timestep,sample
0,0.0,43.97204
1,0.01010101,43.97204
2,0.02020202,43.97204
3,0.030303031,43.97204
4,0.04040404,43.97204
5,0.05050505,43.97204
6,0.060606062,43.97204
7,0.07070707,43.97204
8,0.08080808,43.97204
9,0.09090909,43.97204
10,0.1010101,43.97204
11,0.11111111,43.97204
12,0.121212125,43.97204
13,0.13131313,43.97204
14,0.14141414,43.97204
15,0.15151516,43.97204
16,0.16161616,43.97204
17,0.17171717,43.97204
18,0.18181819,43.97204
19,0.1919192,43.97204
20,0.2020202,43.97204
21,0.21212122,43.97204
22,0.22222222,43.97204
23,0.23232323,43.97204
24,0.24242425,43.97204
25,0.25252524,43.97204
26,0.26262626,43.97204
27,0.27272728,43.97204
28,0.28282827,43.97204
29,0.2929293,43.97204
30,0.3030303,43.97204
31,0.3131313,43.97204
32,0.32323232,43.97204
33,0.33333334,43.97204
34,0.34343433,43.97204
35,0.35353535,43.97204
36,0.36363637,43.97204
37,0.37373737,43.97204
38,0.3838384,43.97204
39,0.3939394,43.97204
40,0.4040404,43.97204
41,0.41414142,43.97204
42,0.42424244,43.97204
43,0.43434343,43.97204
44,0.44444445,43.97204
45,0.45454547,43.97204
46,0.46464646,43.97204
47,0.47474748,43.97204
48,0.4848485,43.97204
49,0.4949495,43.97204
50,0.5050505,43.97204
51,0.5151515,43.97204
52,0.5252525,43.97204
53,0.53535354,43.97204
54,0.54545456,43.97204
55,0.5555556,43.97204
56,0.56565654,43.97204
57,0.57575756,43.97204
58,0.5858586,43.97204
59,0.5959596,43.97204
60,0.6060606,43.97204
61,0.61616164,43.97204
62,0.6262626,43.97204
63,0.6363636,43.97204
64,0.64646465,43.97204
65,0.65656567,43.97204
66,0.6666667,43.97204
67,0.6767677,43.97204
68,0.68686867,43.97204
69,0.6969697,43.97204
70,0.7070707,43.97204
71,0.7171717,43.97204
72,0.72727275,43.97204
73,0.7373737,43.97204
74,0.74747473,43.97204
75,0.75757575,43.97204
76,0.7676768,43.97204
77,0.7777778,43.97204
78,0.7878788,43.97204
79,0.7979798,43.97204
80,0.8080808,43.97204
81,0.8181818,43.97204
82,0.82828283,43.97204
83,0.83838385,43.97204
84,0.8484849,43.97204
85,0.85858583,43.97204
86,0.86868685,43.97204
87,0.8787879,43.97204
88,0.8888889,43.97204
89,0.8989899,43.97204
90,0.90909094,43.97204
91,0.9191919,43.97204
92,0.9292929,43.97204
93,0.93939394,43.97204
94,0.94949496,43.97204
95,0.959596,43.97204
96,0.969697,43.97204
97,0.97979796,43.97204
98,0.989899,43.97204
99,1.0,43.97204
