index,timestep,sample
0,0.0,34.290115
1,0.01010101,34.290115
2,0.02020202,34.290115
3,0.030303031,34.290115
4,0.04040404,34.290115
5,0.05050505,34.290115
6,0.060606062,34.290115
7,0.07070707,34.290115
8,0.08080808,34.290115
9,0.09090909,34.290115
10,0.1010101,34.290115
11,0.11111111,34.290115
12,0.121212125,34.290115
13,0.13131313,34.290115
14,0.14141414,34.290115
15,0.15151516,34.290115
16,0.16161616,34.290115
17,0.17171717,34.290115
18,0.18181819,34.290115
19,0.1919192,34.290115
20,0.2020202,34.290115
21,0.21212122,34.290115
22,0.22222222,34.290115
23,0.23232323,34.290115
24,0.24242425,34.290115
25,0.25252524,34.290115
26,0.26262626,34.290115
27,0.27272728,34.290115
28,0.28282827,34.290115
29,0.2929293,34.290115
30,0.3030303,34.290115
31,0.3131313,34.290115
32,0.32323232,34.290115
33,0.33333334,34.290115
34,0.34343433,34.290115
35,0.35353535,34.290115
36,0.36363637,34.290115
37,0.37373737,34.290115
38,0.3838384,34.290115
39,0.3939394,34.290115
40,0.4040404,34.290115
41,0.41414142,34.290115
42,0.42424244,34.290115
43,0.43434343,34.290115
44,0.44444445,34.290115
45,0.45454547,34.290115
46,0.46464646,34.290115
47,0.47474748,34.290115
48,0.4848485,34.290115
49,0.4949495,34.290115
50,0.5050505,34.290115
51,0.5151515,34.290115
52,0.5252525,34.290115
53,0.53535354,34.290115
54,0.54545456,34.290115
55,0.5555556,34.290115
56,0.56565654,34.290115
57,0.57575756,34.290115
58,0.5858586,34.290115
59,0.5959596,34.290115
60,0.6060606,34.290115
61,0.61616164,34.290115
62,0.6262626,34.290115
63,0.6363636,34.290115
64,0.64646465,34.290115
65,0.65656567,34.290115
66,0.6666667,34.290115
67,0.6767677,34.290115
68,0.68686867,34.290115
69,0.6969697,34.290115
70,0.7070707,34.290115
71,0.7171717,34.290115
72,0.72727275,34.290115
73,0.7373737,34.290115
74,0.74747473,34.290115
75,0.75757575,34.290115
76,0.7676768,34.290115
77,0.7777778,34.290115
78,0.7878788,34.290115
79,0.7979798,34.290115
80,0.8080808,34.290115
81,0.8181818,34.290115
82,0.82828283,34.290115
83,0.83838385,34.290115
84,0.8484849,34.290115
85,0.85858583,34.290115
86,0.86868685,34.290115
87,0.8787879,34.290115
88,0.8888889,34.290115
89,0.8989899,34.290115
90,0.90909094,34.290115
91,0.9191919,34.290115
92,0.9292929,34.290115
93,0.93939394,34.290115
94,0.94949496,34.290115
95,0.959596,34.290115
96,0.969697,34.290115
97,0.97979796,34.290115
98,0.989899,34.290115
99,1.0,34.290115
