index,timestep,sample
0,0.0,42.962177
1,0.01010101,42.962177
2,0.02020202,42.962177
3,0.030303031,42.962177
4,0.04040404,42.962177
5,0.05050505,42.962177
6,0.060606062,42.962177
7,0.07070707,42.962177
8,0.08080808,42.962177
9,0.09090909,42.962177
10,0.1010101,42.962177
11,0.11111111,42.962177
12,0.121212125,42.962177
13,0.13131313,42.962177
14,0.14141414,42.962177
15,0.15151516,42.962177
16,0.16161616,42.962177
17,0.17171717,42.962177
18,0.18181819,42.962177
19,0.1919192,42.962177
20,0.2020202,42.962177
21,0.21212122,42.962177
22,0.22222222,42.962177
23,0.23232323,42.962177
24,0.24242425,42.962177
25,0.25252524,42.962177
26,0.26262626,42.962177
27,0.27272728,42.962177
28,0.28282827,42.962177
29,0.2929293,42.962177
30,0.3030303,42.962177
31,0.3131313,42.962177
32,0.32323232,42.962177
33,0.33333334,42.962177
34,0.34343433,42.962177
35,0.35353535,42.962177
36,0.36363637,42.962177
37,0.37373737,42.962177
38,0.3838384,42.962177
39,0.3939394,42.962177
40,0.4040404,42.962177
41,0.41414142,42.962177
42,0.42424244,42.962177
43,0.43434343,42.962177
44,0.44444445,42.962177
45,0.45454547,42.962177
46,0.46464646,42.962177
47,0.47474748,42.962177
48,0.4848485,42.962177
49,0.4949495,42.962177
50,0.5050505,42.962177
51,0.5151515,42.962177
52,0.5252525,42.962177
53,0.53535354,42.962177
54,0.54545456,42.962177
55,0.5555556,42.962177
56,0.56565654,42.962177
57,0.57575756,42.962177
58,0.5858586,42.962177
59,0.5959596,42.962177
60,0.6060606,42.962177
61,0.61616164,42.962177
62,0.6262626,42.962177
63,0.6363636,42.962177
64,0.64646465,42.962177
65,0.65656567,42.962177
66,0.6666667,42.962177
67,0.6767677,42.962177
68,0.68686867,42.962177
69,0.6969697,42.962177
70,0.7070707,42.962177
71,0.7171717,42.962177
72,0.72727275,42.962177
73,0.7373737,42.962177
74,0.74747473,42.962177
75,0.75757575,42.962177
76,0.7676768,42.962177
77,0.7777778,42.962177
78,0.7878788,42.962177
79,0.7979798,42.962177
80,0.8080808,42.962177
81,0.8181818,42.962177
82,0.82828283,42.962177
83,0.83838385,42.962177
84,0.8484849,42.962177
85,0.85858583,42.962177
86,0.86868685,42.962177
87,0.8787879,42.962177
88,0.8888889,42.962177
89,0.8989899,42.962177
90,0.90909094,42.962177
91,0.9191919,42.962177
92,0.9292929,42.962177
93,0.93939394,42.962177
94,0.94949496,42.962177
95,0.959596,42.962177
96,0.969697,42.962177
97,0.97979796,42.962177
98,0.989899,42.962177
99,1.0,42.962177
