index,timestep,sample
0,0.0,-29.0793
1,0.01010101,-29.0793
2,0.02020202,-29.0793
3,0.030303031,-29.0793
4,0.04040404,-29.0793
5,0.05050505,-29.0793
6,0.060606062,-29.0793
7,0.07070707,-29.0793
8,0.08080808,-29.0793
9,0.09090909,-29.0793
10,0.1010101,-29.0793
11,0.11111111,-29.0793
12,0.121212125,-29.0793
13,0.13131313,-29.0793
14,0.14141414,-29.0793
15,0.15151516,-29.0793
16,0.16161616,-29.0793
17,0.17171717,-29.0793
18,0.18181819,-29.0793
19,0.1919192,-29.0793
20,0.2020202,-29.0793
21,0.21212122,-29.0793
22,0.22222222,-29.0793
23,0.23232323,-29.0793
24,0.24242425,-29.0793
25,0.25252524,-29.0793
26,0.26262626,-29.0793
27,0.27272728,-29.0793
28,0.28282827,-29.0793
29,0.2929293,-29.0793
30,0.3030303,-29.0793
31,0.3131313,-29.0793
32,0.32323232,-29.0793
33,0.33333334,-29.0793
34,0.34343433,-29.0793
35,0.35353535,-29.0793
36,0.36363637,-29.0793
37,0.37373737,-29.0793
38,0.3838384,-29.0793
39,0.3939394,-29.0793
40,0.4040404,-29.0793
41,0.41414142,-29.0793
42,0.42424244,-29.0793
43,0.43434343,-29.0793
44,0.44444445,-29.0793
45,0.45454547,-29.0793
46,0.46464646,-29.0793
47,0.47474748,-29.0793
48,0.4848485,-29.0793
49,0.4949495,-29.0793
50,0.5050505,-29.0793
51,0.5151515,-29.0793
52,0.5252525,-29.0793
53,0.53535354,-29.0793
54,0.54545456,-29.0793
55,0.5555556,-29.0793
56,0.56565654,-29.0793
57,0.57575756,-29.0793
58,0.5858586,-29.0793
59,0.5959596,-29.0793
60,0.6060606,-29.0793
61,0.61616164,-29.0793
62,0.6262626,-29.0793
63,0.6363636,-29.0793
64,0.64646465,-29.0793
65,0.65656567,-29.0793
66,0.6666667,-29.0793
67,0.6767677,-29.0793
68,0.68686867,-29.0793
69,0.6969697,-29.0793
70,0.7070707,-29.0793
71,0.7171717,-29.0793
72,0.72727275,-29.0793
73,0.7373737,-29.0793
74,0.74747473,-29.0793
75,0.75757575,-29.0793
76,0.7676768,-29.0793
77,0.7777778,-29.0793
78,0.7878788,-29.0793
79,0.7979798,-29.0793
80,0.8080808,-29.0793
81,0.8181818,-29.0793
82,0.82828283,-29.0793
83,0.83838385,-29.0793
84,0.8484849,-29.0793
85,0.85858583,-29.0793
86,0.86868685,-29.0793
87,0.8787879,-29.0793
88,0.8888889,-29.0793
89,0.8989899,-29.0793
90,0.90909094,-29.0793
91,0.9191919,-29.0793
92,0.9292929,-29.0793
93,0.93939394,-29.0793
94,0.94949496,-29.0793
95,0.959596,-29.0793
96,0.969697,-29.0793
97,0.97979796,-29.0793
98,0.989899,-29.0793
99,1.0,-29.0793
