index,timestep,sample
0,0.0,-4.350275
1,0.01010101,-4.350275
2,0.02020202,-4.350275
3,0.030303031,-4.350275
4,0.04040404,-4.350275
5,0.05050505,-4.350275
6,0.060606062,-4.350275
7,0.07070707,-4.350275
8,0.08080808,-4.350275
9,0.09090909,-4.350275
10,0.1010101,-4.350275
11,0.11111111,-4.350275
12,0.121212125,-4.350275
13,0.13131313,-4.350275
14,0.14141414,-4.350275
15,0.15151516,-4.350275
16,0.16161616,-4.350275
17,0.17171717,-4.350275
18,0.18181819,-4.350275
19,0.1919192,-4.350275
20,0.2020202,-4.350275
21,0.21212122,-4.350275
22,0.22222222,-4.350275
23,0.23232323,-4.350275
24,0.24242425,-4.350275
25,0.25252524,-4.350275
26,0.26262626,-4.350275
27,0.27272728,-4.350275
28,0.28282827,-4.350275
29,0.2929293,-4.350275
30,0.3030303,-4.350275
31,0.3131313,-4.350275
32,0.32323232,-4.350275
33,0.33333334,-4.350275
34,0.34343433,-4.350275
35,0.35353535,-4.350275
36,0.36363637,-4.350275
37,0.37373737,-4.350275
38,0.3838384,-4.350275
39,0.3939394,-4.350275
40,0.4040404,-4.350275
41,0.41414142,-4.350275
42,0.42424244,-4.350275
43,0.43434343,-4.350275
44,0.44444445,-4.350275
45,0.45454547,-4.350275
46,0.46464646,-4.350275
47,0.47474748,-4.350275
48,0.4848485,-4.350275
49,0.4949495,-4.350275
50,0.5050505,-4.350275
51,0.5151515,-4.350275
52,0.5252525,-4.350275
53,0.53535354,-4.350275
54,0.54545456,-4.350275
55,0.5555556,-4.350275
56,0.56565654,-4.350275
57,0.57575756,-4.350275
58,0.5858586,-4.350275
59,0.5959596,-4.350275
60,0.6060606,-4.350275
61,0.61616164,-4.350275
62,0.6262626,-4.350275
63,0.6363636,-4.350275
64,0.64646465,-4.350275
65,0.65656567,-4.350275
66,0.6666667,-4.350275
67,0.6767677,-4.350275
68,0.68686867,-4.350275
69,0.6969697,-4.350275
70,0.7070707,-4.350275
71,0.7171717,-4.350275
72,0.72727275,-4.350275
73,0.7373737,-4.350275
74,0.74747473,-4.350275
75,0.75757575,-4.350275
76,0.7676768,-4.350275
77,0.7777778,-4.350275
78,0.7878788,-4.350275
79,0.7979798,-4.350275
80,0.8080808,-4.350275
81,0.8181818,-4.350275
82,0.82828283,-4.350275
83,0.83838385,-4.350275
84,0.8484849,-4.350275
85,0.85858583,-4.350275
86,0.86868685,-4.350275
87,0.8787879,-4.350275
88,0.8888889,-4.350275
89,0.8989899,-4.350275
90,0.90909094,-4.350275
91,0.9191919,-4.350275
92,0.9292929,-4.350275
93,0.93939394,-4.350275
94,0.94949496,-4.350275
95,0.959596,-4.350275
96,0.969697,-4.350275
97,0.97979796,-4.350275
98,0.989899,-4.350275
99,1.0,-4.350275
