index,timestep,sample
0,0.0,42.414482
1,0.01010101,42.414482
2,0.02020202,42.414482
3,0.030303031,42.414482
4,0.04040404,42.414482
5,0.05050505,42.414482
6,0.060606062,42.414482
7,0.07070707,42.414482
8,0.08080808,42.414482
9,0.09090909,42.414482
10,0.1010101,42.414482
11,0.11111111,42.414482
12,0.121212125,42.414482
13,0.13131313,42.414482
14,0.14141414,42.414482
15,0.15151516,42.414482
16,0.16161616,42.414482
17,0.17171717,42.414482
18,0.18181819,42.414482
19,0.1919192,42.414482
20,0.2020202,42.414482
21,0.21212122,42.414482
22,0.22222222,42.414482
23,0.23232323,42.414482
24,0.24242425,42.414482
25,0.25252524,42.414482
26,0.26262626,42.414482
27,0.27272728,42.414482
28,0.28282827,42.414482
29,0.2929293,42.414482
30,0.3030303,42.414482
31,0.3131313,42.414482
32,0.32323232,42.414482
33,0.33333334,42.414482
34,0.34343433,42.414482
35,0.35353535,42.414482
36,0.36363637,42.414482
37,0.37373737,42.414482
38,0.3838384,42.414482
39,0.3939394,42.414482
40,0.4040404,42.414482
41,0.41414142,42.414482
42,0.42424244,42.414482
43,0.43434343,42.414482
44,0.44444445,42.414482
45,0.45454547,42.414482
46,0.46464646,42.414482
47,0.47474748,42.414482
48,0.4848485,42.414482
49,0.4949495,42.414482
50,0.5050505,42.414482
51,0.5151515,42.414482
52,0.5252525,42.414482
53,0.53535354,42.414482
54,0.54545456,42.414482
55,0.5555556,42.414482
56,0.56565654,42.414482
57,0.57575756,42.414482
58,0.5858586,42.414482
59,0.5959596,42.414482
60,0.6060606,42.414482
61,0.61616164,42.414482
62,0.6262626,42.414482
63,0.6363636,42.414482
64,0.64646465,42.414482
65,0.65656567,42.414482
66,0.6666667,42.414482
67,0.6767677,42.414482
68,0.68686867,42.414482
69,0.6969697,42.414482
70,0.7070707,42.414482
71,0.7171717,42.414482
72,0.72727275,42.414482
73,0.7373737,42.414482
74,0.74747473,42.414482
75,0.75757575,42.414482
76,0.7676768,42.414482
77,0.7777778,42.414482
78,0.7878788,42.414482
79,0.7979798,42.414482
80,0.8080808,42.414482
81,0.8181818,42.414482
82,0.82828283,42.414482
83,0.83838385,42.414482
84,0.8484849,42.414482
85,0.85858583,42.414482
86,0.86868685,42.414482
87,0.8787879,42.414482
88,0.8888889,42.414482
89,0.8989899,42.414482
90,0.90909094,42.414482
91,0.9191919,42.414482
92,0.9292929,42.414482
93,0.93939394,42.414482
94,0.94949496,42.414482
95,0.959596,42.414482
96,0.969697,42.414482
97,0.97979796,42.414482
98,0.989899,42.414482
99,1.0,42.414482
