index,timestep,sample
0,0.0,1.7908103
1,0.01010101,1.7908103
2,0.02020202,1.7908103
3,0.030303031,1.7908103
4,0.04040404,1.7908103
5,0.05050505,1.7908103
6,0.060606062,1.7908103
7,0.07070707,1.7908103
8,0.08080808,1.7908103
9,0.09090909,1.7908103
10,0.1010101,1.7908103
11,0.11111111,1.7908103
12,0.121212125,1.7908103
13,0.13131313,1.7908103
14,0.14141414,1.7908103
15,0.15151516,1.7908103
16,0.16161616,1.7908103
17,0.17171717,1.7908103
18,0.18181819,1.7908103
19,0.1919192,1.7908103
20,0.2020202,1.7908103
21,0.21212122,1.7908103
22,0.22222222,1.7908103
23,0.23232323,1.7908103
24,0.24242425,1.7908103
25,0.25252524,1.7908103
26,0.26262626,1.7908103
27,0.27272728,1.7908103
28,0.28282827,1.7908103
29,0.2929293,1.7908103
30,0.3030303,1.7908103
31,0.3131313,1.7908103
32,0.32323232,1.7908103
33,0.33333334,1.7908103
34,0.34343433,1.7908103
35,0.35353535,1.7908103
36,0.36363637,1.7908103
37,0.37373737,1.7908103
38,0.3838384,1.7908103
39,0.3939394,1.7908103
40,0.4040404,1.7908103
41,0.41414142,1.7908103
42,0.42424244,1.7908103
43,0.43434343,1.7908103
44,0.44444445,1.7908103
45,0.45454547,1.7908103
46,0.46464646,1.7908103
47,0.47474748,1.7908103
48,0.4848485,1.7908103
49,0.4949495,1.7908103
50,0.5050505,1.7908103
51,0.5151515,1.7908103
52,0.5252525,1.7908103
53,0.53535354,1.7908103
54,0.54545456,1.7908103
55,0.5555556,1.7908103
56,0.56565654,1.7908103
57,0.57575756,1.7908103
58,0.5858586,1.7908103
59,0.5959596,1.7908103
60,0.6060606,1.7908103
61,0.61616164,1.7908103
62,0.6262626,1.7908103
63,0.6363636,1.7908103
64,0.64646465,1.7908103
65,0.65656567,1.7908103
66,0.6666667,1.7908103
67,0.6767677,1.7908103
68,0.68686867,1.7908103
69,0.6969697,1.7908103
70,0.7070707,1.7908103
71,0.7171717,1.7908103
72,0.72727275,1.7908103
73,0.7373737,1.7908103
74,0.74747473,1.7908103
75,0.75757575,1.7908103
76,0.7676768,1.7908103
77,0.7777778,1.7908103
78,0.7878788,1.7908103
79,0.7979798,1.7908103
80,0.8080808,1.7908103
81,0.8181818,1.7908103
82,0.82828283,1.7908103
83,0.83838385,1.7908103
84,0.8484849,1.7908103
85,0.85858583,1.7908103
86,0.86868685,1.7908103
87,0.8787879,1.7908103
88,0.8888889,1.7908103
89,0.8989899,1.7908103
90,0.90909094,1.7908103
91,0.9191919,1.7908103
92,0.9292929,1.7908103
93,0.93939394,1.7908103
94,0.94949496,1.7908103
95,0.959596,1.7908103
96,0.969697,1.7908103
97,0.97979796,1.7908103
98,0.989899,1.7908103
99,1.0,1.7908103
