index,timestep,sample
0,0.0,-26.510717
1,0.01010101,-26.510717
2,0.02020202,-26.510717
3,0.030303031,-26.510717
4,0.04040404,-26.510717
5,0.05050505,-26.510717
6,0.060606062,-26.510717
7,0.07070707,-26.510717
8,0.08080808,-26.510717
9,0.09090909,-26.510717
10,0.1010101,-26.510717
11,0.11111111,-26.510717
12,0.121212125,-26.510717
13,0.13131313,-26.510717
14,0.14141414,-26.510717
15,0.15151516,-26.510717
16,0.16161616,-26.510717
17,0.17171717,-26.510717
18,0.18181819,-26.510717
19,0.1919192,-26.510717
20,0.2020202,-26.510717
21,0.21212122,-26.510717
22,0.22222222,-26.510717
23,0.23232323,-26.510717
24,0.24242425,-26.510717
25,0.25252524,-26.510717
26,0.26262626,-26.510717
27,0.27272728,-26.510717
28,0.28282827,-26.510717
29,0.2929293,-26.510717
30,0.3030303,-26.510717
31,0.3131313,-26.510717
32,0.32323232,-26.510717
33,0.33333334,-26.510717
34,0.34343433,-26.510717
35,0.35353535,-26.510717
36,0.36363637,-26.510717
37,0.37373737,-26.510717
38,0.3838384,-26.510717
39,0.3939394,-26.510717
40,0.4040404,-26.510717
41,0.41414142,-26.510717
42,0.42424244,-26.510717
43,0.43434343,-26.510717
44,0.44444445,-26.510717
45,0.45454547,-26.510717
46,0.46464646,-26.510717
47,0.47474748,-26.510717
48,0.4848485,-26.510717
49,0.4949495,-26.510717
50,0.5050505,-26.510717
51,0.5151515,-26.510717
52,0.5252525,-26.510717
53,0.53535354,-26.510717
54,0.54545456,-26.510717
55,0.5555556,-26.510717
56,0.56565654,-26.510717
57,0.57575756,-26.510717
58,0.5858586,-26.510717
59,0.5959596,-26.510717
60,0.6060606,-26.510717
61,0.61616164,-26.510717
62,0.6262626,-26.510717
63,0.6363636,-26.510717
64,0.64646465,-26.510717
65,0.65656567,-26.510717
66,0.6666667,-26.510717
67,0.6767677,-26.510717
68,0.68686867,-26.510717
69,0.6969697,-26.510717
70,0.7070707,-26.510717
71,0.7171717,-26.510717
72,0.72727275,-26.510717
73,0.7373737,-26.510717
74,0.74747473,-26.510717
75,0.75757575,-26.510717
76,0.7676768,-26.510717
77,0.7777778,-26.510717
78,0.7878788,-26.510717
79,0.7979798,-26.510717
80,0.8080808,-26.510717
81,0.8181818,-26.510717
82,0.82828283,-26.510717
83,0.83838385,-26.510717
84,0.8484849,-26.510717
85,0.85858583,-26.510717
86,0.86868685,-26.510717
87,0.8787879,-26.510717
88,0.8888889,-26.510717
89,0.8989899,-26.510717
90,0.90909094,-26.510717
91,0.9191919,-26.510717
92,0.9292929,-26.510717
93,0.93939394,-26.510717
94,0.94949496,-26.510717
95,0.959596,-26.510717
96,0.969697,-26.510717
97,0.97979796,-26.510717
98,0.989899,-26.510717
99,1.0,-26.510717
