index,timestep,sample
0,0.0,-7.231591
1,0.01010101,-7.231591
2,0.02020202,-7.231591
3,0.030303031,-7.231591
4,0.04040404,-7.231591
5,0.05050505,-7.231591
6,0.060606062,-7.231591
7,0.07070707,-7.231591
8,0.08080808,-7.231591
9,0.09090909,-7.231591
10,0.1010101,-7.231591
11,0.11111111,-7.231591
12,0.121212125,-7.231591
13,0.13131313,-7.231591
14,0.14141414,-7.231591
15,0.15151516,-7.231591
16,0.16161616,-7.231591
17,0.17171717,-7.231591
18,0.18181819,-7.231591
19,0.1919192,-7.231591
20,0.2020202,-7.231591
21,0.21212122,-7.231591
22,0.22222222,-7.231591
23,0.23232323,-7.231591
24,0.24242425,-7.231591
25,0.25252524,-7.231591
26,0.26262626,-7.231591
27,0.27272728,-7.231591
28,0.28282827,-7.231591
29,0.2929293,-7.231591
30,0.3030303,-7.231591
31,0.3131313,-7.231591
32,0.32323232,-7.231591
33,0.33333334,-7.231591
34,0.34343433,-7.231591
35,0.35353535,-7.231591
36,0.36363637,-7.231591
37,0.37373737,-7.231591
38,0.3838384,-7.231591
39,0.3939394,-7.231591
40,0.4040404,-7.231591
41,0.41414142,-7.231591
42,0.42424244,-7.231591
43,0.43434343,-7.231591
44,0.44444445,-7.231591
45,0.45454547,-7.231591
46,0.46464646,-7.231591
47,0.47474748,-7.231591
48,0.4848485,-7.231591
49,0.4949495,-7.231591
50,0.5050505,-7.231591
51,0.5151515,-7.231591
52,0.5252525,-7.231591
53,0.53535354,-7.231591
54,0.54545456,-7.231591
55,0.5555556,-7.231591
56,0.56565654,-7.231591
57,0.57575756,-7.231591
58,0.5858586,-7.231591
59,0.5959596,-7.231591
60,0.6060606,-7.231591
61,0.61616164,-7.231591
62,0.6262626,-7.231591
63,0.6363636,-7.231591
64,0.64646465,-7.231591
65,0.65656567,-7.231591
66,0.6666667,-7.231591
67,0.6767677,-7.231591
68,0.68686867,-7.231591
69,0.6969697,-7.231591
70,0.7070707,-7.231591
71,0.7171717,-7.231591
72,0.72727275,-7.231591
73,0.7373737,-7.231591
74,0.74747473,-7.231591
75,0.75757575,-7.231591
76,0.7676768,-7.231591
77,0.7777778,-7.231591
78,0.7878788,-7.231591
79,0.7979798,-7.231591
80,0.8080808,-7.231591
81,0.8181818,-7.231591
82,0.82828283,-7.231591
83,0.83838385,-7.231591
84,0.8484849,-7.231591
85,0.85858583,-7.231591
86,0.86868685,-7.231591
87,0.8787879,-7.231591
88,0.8888889,-7.231591
89,0.8989899,-7.231591
90,0.90909094,-7.231591
91,0.9191919,-7.231591
92,0.9292929,-7.231591
93,0.93939394,-7.231591
94,0.94949496,-7.231591
95,0.959596,-7.231591
96,0.969697,-7.231591
97,0.97979796,-7.231591
98,0.989899,-7.231591
99,1.0,-7.231591
