index,timestep,sample
0,0.0,41.366318
1,0.01010101,41.366318
2,0.02020202,41.366318
3,0.030303031,41.366318
4,0.04040404,41.366318
5,0.05050505,41.366318
6,0.060606062,41.366318
7,0.07070707,41.366318
8,0.08080808,41.366318
9,0.09090909,41.366318
10,0.1010101,41.366318
11,0.11111111,41.366318
12,0.121212125,41.366318
13,0.13131313,41.366318
14,0.14141414,41.366318
15,0.15151516,41.366318
16,0.16161616,41.366318
17,0.17171717,41.366318
18,0.18181819,41.366318
19,0.1919192,41.366318
20,0.2020202,41.366318
21,0.21212122,41.366318
22,0.22222222,41.366318
23,0.23232323,41.366318
24,0.24242425,41.366318
25,0.25252524,41.366318
26,0.26262626,41.366318
27,0.27272728,41.366318
28,0.28282827,41.366318
29,0.2929293,41.366318
30,0.3030303,41.366318
31,0.3131313,41.366318
32,0.32323232,41.366318
33,0.33333334,41.366318
34,0.34343433,41.366318
35,0.35353535,41.366318
36,0.36363637,41.366318
37,0.37373737,41.366318
38,0.3838384,41.366318
39,0.3939394,41.366318
40,0.4040404,41.366318
41,0.41414142,41.366318
42,0.42424244,41.366318
43,0.43434343,41.366318
44,0.44444445,41.366318
45,0.45454547,41.366318
46,0.46464646,41.366318
47,0.47474748,41.366318
48,0.4848485,41.366318
49,0.4949495,41.366318
50,0.5050505,41.366318
51,0.5151515,41.366318
52,0.5252525,41.366318
53,0.53535354,41.366318
54,0.54545456,41.366318
55,0.5555556,41.366318
56,0.56565654,41.366318
57,0.57575756,41.366318
58,0.5858586,41.366318
59,0.5959596,41.366318
60,0.6060606,41.366318
61,0.61616164,41.366318
62,0.6262626,41.366318
63,0.6363636,41.366318
64,0.64646465,41.366318
65,0.65656567,41.366318
66,0.6666667,41.366318
67,0.6767677,41.366318
68,0.68686867,41.366318
69,0.6969697,41.366318
70,0.7070707,41.366318
71,0.7171717,41.366318
72,0.72727275,41.366318
73,0.7373737,41.366318
74,0.74747473,41.366318
75,0.75757575,41.366318
76,0.7676768,41.366318
77,0.7777778,41.366318
78,0.7878788,41.366318
79,0.7979798,41.366318
80,0.8080808,41.366318
81,0.8181818,41.366318
82,0.82828283,41.366318
83,0.83838385,41.366318
84,0.8484849,41.366318
85,0.85858583,41.366318
86,0.86868685,41.366318
87,0.8787879,41.366318
88,0.8888889,41.366318
89,0.8989899,41.366318
90,0.90909094,41.366318
91,0.9191919,41.366318
92,0.9292929,41.366318
93,0.93939394,41.366318
94,0.94949496,41.366318
95,0.959596,41.366318
96,0.969697,41.366318
97,0.97979796,41.366318
98,0.989899,41.366318
99,1.0,41.366318
