index,timestep,sample
0,0.0,37.524742
1,0.01010101,37.524742
2,0.02020202,37.524742
3,0.030303031,37.524742
4,0.04040404,37.524742
5,0.05050505,37.524742
6,0.060606062,37.524742
7,0.07070707,37.524742
8,0.08080808,37.524742
9,0.09090909,37.524742
10,0.1010101,37.524742
11,0.11111111,37.524742
12,0.121212125,37.524742
13,0.13131313,37.524742
14,0.14141414,37.524742
15,0.15151516,37.524742
16,0.16161616,37.524742
17,0.17171717,37.524742
18,0.18181819,37.524742
19,0.1919192,37.524742
20,0.2020202,37.524742
21,0.21212122,37.524742
22,0.22222222,37.524742
23,0.23232323,37.524742
24,0.24242425,37.524742
25,0.25252524,37.524742
26,0.26262626,37.524742
27,0.27272728,37.524742
28,0.28282827,37.524742
29,0.2929293,37.524742
30,0.3030303,37.524742
31,0.3131313,37.524742
32,0.32323232,37.524742
33,0.33333334,37.524742
34,0.34343433,37.524742
35,0.35353535,37.524742
36,0.36363637,37.524742
37,0.37373737,37.524742
38,0.3838384,37.524742
39,0.3939394,37.524742
40,0.4040404,37.524742
41,0.41414142,37.524742
42,0.42424244,37.524742
43,0.43434343,37.524742
44,0.44444445,37.524742
45,0.45454547,37.524742
46,0.46464646,37.524742
47,0.47474748,37.524742
48,0.4848485,37.524742
49,0.4949495,37.524742
50,0.5050505,37.524742
51,0.5151515,37.524742
52,0.5252525,37.524742
53,0.53535354,37.524742
54,0.54545456,37.524742
55,0.5555556,37.524742
56,0.56565654,37.524742
57,0.57575756,37.524742
58,0.5858586,37.524742
59,0.5959596,37.524742
60,0.6060606,37.524742
61,0.61616164,37.524742
62,0.6262626,37.524742
63,0.6363636,37.524742
64,0.64646465,37.524742
65,0.65656567,37.524742
66,0.6666667,37.524742
67,0.6767677,37.524742
68,0.68686867,37.524742
69,0.6969697,37.524742
70,0.7070707,37.524742
71,0.7171717,37.524742
72,0.72727275,37.524742
73,0.7373737,37.524742
74,0.74747473,37.524742
75,0.75757575,37.524742
76,0.7676768,37.524742
77,0.7777778,37.524742
78,0.7878788,37.524742
79,0.7979798,37.524742
80,0.8080808,37.524742
81,0.8181818,37.524742
82,0.82828283,37.524742
83,0.83838385,37.524742
84,0.8484849,37.524742
85,0.85858583,37.524742
86,0.86868685,37.524742
87,0.8787879,37.524742
88,0.8888889,37.524742
89,0.8989899,37.524742
90,0.90909094,37.524742
91,0.9191919,37.524742
92,0.9292929,37.524742
93,0.93939394,37.524742
94,0.94949496,37.524742
95,0.959596,37.524742
96,0.969697,37.524742
97,0.97979796,37.524742
98,0.989899,37.524742
99,1.0,37.524742
