index,timestep,sample
0,0.0,40.149227
1,0.01010101,40.149227
2,0.02020202,40.149227
3,0.030303031,40.149227
4,0.04040404,40.149227
5,0.05050505,40.149227
6,0.060606062,40.149227
7,0.07070707,40.149227
8,0.08080808,40.149227
9,0.09090909,40.149227
10,0.1010101,40.149227
11,0.11111111,40.149227
12,0.121212125,40.149227
13,0.13131313,40.149227
14,0.14141414,40.149227
15,0.15151516,40.149227
16,0.16161616,40.149227
17,0.17171717,40.149227
18,0.18181819,40.149227
19,0.1919192,40.149227
20,0.2020202,40.149227
21,0.21212122,40.149227
22,0.22222222,40.149227
23,0.23232323,40.149227
24,0.24242425,40.149227
25,0.25252524,40.149227
26,0.26262626,40.149227
27,0.27272728,40.149227
28,0.28282827,40.149227
29,0.2929293,40.149227
30,0.3030303,40.149227
31,0.3131313,40.149227
32,0.32323232,40.149227
33,0.33333334,40.149227
34,0.34343433,40.149227
35,0.35353535,40.149227
36,0.36363637,40.149227
37,0.37373737,40.149227
38,0.3838384,40.149227
39,0.3939394,40.149227
40,0.4040404,40.149227
41,0.41414142,40.149227
42,0.42424244,40.149227
43,0.43434343,40.149227
44,0.44444445,40.149227
45,0.45454547,40.149227
46,0.46464646,40.149227
47,0.47474748,40.149227
48,0.4848485,40.149227
49,0.4949495,40.149227
50,0.5050505,40.149227
51,0.5151515,40.149227
52,0.5252525,40.149227
53,0.53535354,40.149227
54,0.54545456,40.149227
55,0.5555556,40.149227
56,0.56565654,40.149227
57,0.57575756,40.149227
58,0.5858586,40.149227
59,0.5959596,40.149227
60,0.6060606,40.149227
61,0.61616164,40.149227
62,0.6262626,40.149227
63,0.6363636,40.149227
64,0.64646465,40.149227
65,0.65656567,40.149227
66,0.6666667,40.149227
67,0.6767677,40.149227
68,0.68686867,40.149227
69,0.6969697,40.149227
70,0.7070707,40.149227
71,0.7171717,40.149227
72,0.72727275,40.149227
73,0.7373737,40.149227
74,0.74747473,40.149227
75,0.75757575,40.149227
76,0.7676768,40.149227
77,0.7777778,40.149227
78,0.7878788,40.149227
79,0.7979798,40.149227
80,0.8080808,40.149227
81,0.8181818,40.149227
82,0.82828283,40.149227
83,0.83838385,40.149227
84,0.8484849,40.149227
85,0.85858583,40.149227
86,0.86868685,40.149227
87,0.8787879,40.149227
88,0.8888889,40.149227
89,0.8989899,40.149227
90,0.90909094,40.149227
91,0.9191919,40.149227
92,0.9292929,40.149227
93,0.93939394,40.149227
94,0.94949496,40.149227
95,0.959596,40.149227
96,0.969697,40.149227
97,0.97979796,40.149227
98,0.989899,40.149227
99,1.0,40.149227
