index,timestep,sample
0,0.0,0.29346687
1,0.01010101,0.29346687
2,0.02020202,0.29346687
3,0.030303031,0.29346687
4,0.04040404,0.29346687
5,0.05050505,0.29346687
6,0.060606062,0.29346687
7,0.07070707,0.29346687
8,0.08080808,0.29346687
9,0.09090909,0.29346687
10,0.1010101,0.29346687
11,0.11111111,0.29346687
12,0.121212125,0.29346687
13,0.13131313,0.29346687
14,0.14141414,0.29346687
15,0.15151516,0.29346687
16,0.16161616,0.29346687
17,0.17171717,0.29346687
18,0.18181819,0.29346687
19,0.1919192,0.29346687
20,0.2020202,0.29346687
21,0.21212122,0.29346687
22,0.22222222,0.29346687
23,0.23232323,0.29346687
24,0.24242425,0.29346687
25,0.25252524,0.29346687
26,0.26262626,0.29346687
27,0.27272728,0.29346687
28,0.28282827,0.29346687
29,0.2929293,0.29346687
30,0.3030303,0.29346687
31,0.3131313,0.29346687
32,0.32323232,0.29346687
33,0.33333334,0.29346687
34,0.34343433,0.29346687
35,0.35353535,0.29346687
36,0.36363637,0.29346687
37,0.37373737,0.29346687
38,0.3838384,0.29346687
39,0.3939394,0.29346687
40,0.4040404,0.29346687
41,0.41414142,0.29346687
42,0.42424244,0.29346687
43,0.43434343,0.29346687
44,0.44444445,0.29346687
45,0.45454547,0.29346687
46,0.46464646,0.29346687
47,0.47474748,0.29346687
48,0.4848485,0.29346687
49,0.4949495,0.29346687
50,0.5050505,0.29346687
51,0.5151515,0.29346687
52,0.5252525,0.29346687
53,0.53535354,0.29346687
54,0.54545456,0.29346687
55,0.5555556,0.29346687
56,0.56565654,0.29346687
57,0.57575756,0.29346687
58,0.5858586,0.29346687
59,0.5959596,0.29346687
60,0.6060606,0.29346687
61,0.61616164,0.29346687
62,0.6262626,0.29346687
63,0.6363636,0.29346687
64,0.64646465,0.29346687
65,0.65656567,0.29346687
66,0.6666667,0.29346687
67,0.6767677,0.29346687
68,0.68686867,0.29346687
69,0.6969697,0.29346687
70,0.7070707,0.29346687
71,0.7171717,0.29346687
72,0.72727275,0.29346687
73,0.7373737,0.29346687
74,0.74747473,0.29346687
75,0.75757575,0.29346687
76,0.7676768,0.29346687
77,0.7777778,0.29346687
78,0.7878788,0.29346687
79,0.7979798,0.29346687
80,0.8080808,0.29346687
81,0.8181818,0.29346687
82,0.82828283,0.29346687
83,0.83838385,0.29346687
84,0.8484849,0.29346687
85,0.85858583,0.29346687
86,0.86868685,0.29346687
87,0.8787879,0.29346687
88,0.8888889,0.29346687
89,0.8989899,0.29346687
90,0.90909094,0.29346687
91,0.9191919,0.29346687
92,0.9292929,0.29346687
93,0.93939394,0.29346687
94,0.94949496,0.29346687
95,0.959596,0.29346687
96,0.969697,0.29346687
97,0.97979796,0.29346687
98,0.989899,0.29346687
99,1.0,0.29346687
